Uniform distribution
Round took 0.024051307
Round took 0.025241232
Round took 0.004707024
Round took 0.023230242
Round took 0.00621761
Round took 0.034899428
Round took 0.035461955
Round took 0.038793953
Round took 0.03291911
Round took 0.009823256
Round took 0.022487727
Round took 0.045796726
Round took 0.034225168
Round took 0.028694436
Round took 0.02960734
Round took 0.052869918
Round took 0.020948693
Round took 0.03709521
Round took 0.012250548
Round took 0.014305919
Round took 0.04113256
Round took 0.012259101
Round took 0.020930642
Round took 0.017730805
Round took 0.013565651
Round took 0.003921004
Round took 0.032747189
Round took 0.028046198
Round took 0.073069868
Round took 0.031400568
Round took 0.056322546
Round took 0.027371574
Round took 0.030323021
Round took 0.043272182
Round took 0.049588684
Round took 0.030928204
Round took 0.042908307
Round took 0.045581206
Round took 0.053145834
Round took 0.056512916
Round took 0.008545068
Round took 0.013452198
Round took 0.020559174
Round took 0.017781492
Round took 0.012603984
Round took 0.045226393
Round took 0.038384011
Round took 0.050409564
Round took 0.042966103
Round took 0.048491091
Round took 0.036780205
Round took 0.063956887
Round took 0.03608062
Round took 0.044437153
Round took 0.030113021
Round took 0.025318735
Round took 0.034796195
Round took 0.031265316
Round took 0.036704094
Round took 0.026323157
Round took 0.058847537
Round took 0.029212045
Round took 0.053247674
Round took 0.048649679
Round took 0.052951019
Round took 0.033763609
Round took 0.039807677
Round took 0.041949415
Round took 0.037191071
Round took 0.050397503
Round took 0.036065956
Round took 0.034501549
Round took 0.031335974
Round took 0.026091858
Round took 0.043764803
Round took 0.029982662
Round took 0.064631016
Round took 0.048792509
Round took 0.04113696
Round took 0.044735446
Round took 0.064350727
Round took 0.036965637
Round took 0.073343126
Round took 0.033139885
Round took 0.039835352
Round took 0.034855166
Round took 0.029459663
Round took 0.030085971
Round took 0.053146031
Round took 0.032170594
Round took 0.040592464
Round took 0.03716695
Round took 0.047326695
Round took 0.051906571
Round took 0.029354692
Round took 0.085431389
Round took 0.032024128
Round took 0.054142197
Round took 0.030804711
Round took 0.035354945
Round took 0.040137132
Round took 0.045803587
Round took 0.047103969
Round took 0.031864852
Round took 0.055424446
Round took 0.040176099
Round took 0.03632499
Round took 0.041129456
Round took 0.039478976
Round took 0.031215967
Round took 0.055690685
Round took 0.048199221
Round took 0.04278046
Round took 0.047789063
Round took 0.02143974
Round took 0.029118845
Round took 0.040649523
Round took 0.036244008
Round took 0.037947448
Round took 0.05289071
Round took 0.038549476
Round took 0.057197726
Round took 0.029655975
Round took 0.044184179
Round took 0.051610435
Round took 0.106330109
Round took 0.027804831
Round took 0.045172859
Round took 0.035671071
Round took 0.042439765
Round took 0.048201991
Round took 0.051340422
Round took 0.039273309
Round took 0.049176814
Round took 0.040197474
Round took 0.029937528
Round took 0.041976844
Round took 0.032731209
Round took 0.033785707
Round took 0.034651075
Round took 0.064502533
Round took 0.056745661
Round took 0.070064928
Round took 0.036146687
Round took 0.036197781
Round took 0.058975976
Round took 0.033267037
Round took 0.038193726
Round took 0.028358211
Round took 0.039091848
Round took 0.031617972
Round took 0.048585845
Round took 0.081546357
Round took 0.039825546
Round took 0.032892669
Round took 0.035416133
Round took 0.031331651
Round took 0.028343311
Round took 0.037241208
Round took 0.030039562
Round took 0.053507516
Round took 0.040033778
Round took 0.029818312
Round took 0.031012868
Round took 0.033395678
Round took 0.026074613
Round took 0.027492038
Round took 0.030183666
Round took 0.044020944
Round took 0.02669038
Round took 0.101888169
Round took 0.036934787
Round took 0.033861537
Round took 0.04471859
Round took 0.048349338
Round took 0.03743934
Round took 0.040597314
Round took 0.030137752
Round took 0.056446851
Round took 0.037003638
Round took 0.043918447
Round took 0.026578691
Round took 0.029888484
Round took 0.035449294
Round took 0.038550084
Round took 0.051297229
Round took 0.130814285
Round took 0.033057493
Round took 0.065315705
Round took 0.025432759
Round took 0.048061727
Round took 0.037460984
Round took 0.043490657
Round took 0.036005744
Round took 0.045371243
Round took 0.021371538
Round took 0.021487899
Round took 0.022123286
Round took 0.021463848
Round took 0.018269284
Round took 0.019736428
Round took 0.014505852
Round took 0.01634346
Round took 0.019379062
Round took 0.026598129
Round took 0.018775368
Round took 0.018328649
Round took 0.018791722
Round took 0.013748866
Round took 0.016980909
Round took 0.066104494
Round took 0.01706593
Round took 0.017376873
Round took 0.020693992
Round took 0.050984064
Round took 0.050161116
Round took 0.029093437
Round took 0.056307498
Round took 0.031367719
Round took 0.034686051
Round took 0.028729265
Round took 0.027057806
Round took 0.026328586
Round took 0.037009062
Round took 0.03543937
Round took 0.033396199
Round took 0.057646138
Round took 0.040681659
Round took 0.047946486
Round took 0.036166888
Round took 0.031204245
Round took 0.032888517
Round took 0.052904024
Round took 0.034981376
Round took 0.026743436
Round took 0.013989285
Round took 0.032221464
Round took 0.03566486
Round took 0.023730585
Round took 0.042191936
Round took 0.029401395
Round took 0.043713187
Round took 0.034972944
Round took 0.043903335
Round took 0.043910727
Round took 0.006400059
Round took 0.006168712
Round took 0.007477561
Round took 0.007706807
Round took 0.008881433
Round took 0.010269205
Round took 0.012861512
Round took 0.013046449
Round took 0.013790079
Round took 0.02041755
Round took 0.047885056
Round took 0.043831982
Round took 0.033798931
Round took 0.042842442
Round took 0.032503606
Round took 0.052973276
Round took 0.029268909
Round took 0.047783401
Round took 0.031481156
Round took 0.051340302
Round took 0.078349426
Round took 0.028468707
Round took 0.036604114
Round took 0.049081358
Round took 0.030588896
Round took 0.032942711
Round took 0.030602439
Round took 0.091939916
Round took 0.010724671
Round took 0.018173002
Round took 0.012336082
Round took 0.025602194
Round took 0.012782956
Round took 0.008633022
Round took 0.013903727
Round took 0.006390472
Round took 0.011956437
Round took 0.030621031
Round took 0.038916296
Round took 0.014069696
Round took 0.021554817
Round took 0.03687775
Round took 0.022352037
Round took 0.013635631
Round took 0.010776563
Round took 0.027156588
Round took 0.014458918
Round took 0.026543448
Round took 0.018505056
Round took 0.01566913
