Uniform distribution
Round took 0.007203129
Round took 0.015039749
Round took 0.005585854
Round took 0.004192861
Round took 0.0074456
Round took 0.007284372
Round took 0.006788505
Round took 0.003909418
Round took 0.005356382
Round took 0.005093909
Round took 0.005743226
Round took 0.005764275
Round took 0.003732233
Round took 0.005039311
Round took 0.005127869
Round took 0.005449721
Round took 0.006717188
Round took 0.005853491
Round took 0.004915464
Round took 0.007576178
Round took 0.010322887
Round took 0.005725822
Round took 0.004657597
Round took 0.005854876
Round took 0.005977004
Round took 0.011302009
Round took 0.007109375
Round took 0.009886633
Round took 0.005765051
Round took 0.011035745
Round took 0.005941762
Round took 0.015324388
Round took 0.007548
Round took 0.006287334
Round took 0.005196671
Round took 0.011360894
Round took 0.010038761
Round took 0.021980713
Round took 0.00774398
Round took 0.008970174
Round took 0.006110828
Round took 0.005738619
Round took 0.005182911
Round took 0.005036794
Round took 0.011984202
Round took 0.007325503
Round took 0.005674002
Round took 0.006214721
Round took 0.007655291
Round took 0.010080331
Round took 0.011680715
Round took 0.0065478
Round took 0.009789748
Round took 0.00635373
Round took 0.004591679
Round took 0.009659323
Round took 0.006625328
Round took 0.006445394
Round took 0.009240424
Round took 0.006439289
Round took 0.017116646
Round took 0.009161771
Round took 0.012621209
Round took 0.017986438
Round took 0.011112955
Round took 0.009717892
Round took 0.013301297
Round took 0.011196075
Round took 0.009180233
Round took 0.006928627
Round took 0.01346535
Round took 0.011458876
Round took 0.016338309
Round took 0.012899751
Round took 0.006059959
Round took 0.010705542
Round took 0.010661895
Round took 0.012061103
Round took 0.010214766
Round took 0.010230894
Round took 0.008980403
Round took 0.01274875
Round took 0.008893612
Round took 0.008410312
Round took 0.014888077
Round took 0.008466349
Round took 0.008134442
Round took 0.008758915
Round took 0.013587294
Round took 0.012469474
Round took 0.009261529
Round took 0.009860419
Round took 0.006288781
Round took 0.008223993
Round took 0.012501816
Round took 0.01213631
Round took 0.007010379
Round took 0.008631142
Round took 0.008525187
Round took 0.00959
Round took 0.007945833
Round took 0.007331299
Round took 0.008164553
Round took 0.007233649
Round took 0.010955452
Round took 0.01025158
Round took 0.009962398
Round took 0.012342935
Round took 0.009359558
Round took 0.012733829
Round took 0.008036508
Round took 0.011014464
Round took 0.012021685
Round took 0.009160162
Round took 0.009675965
Round took 0.010269867
Round took 0.010530289
Round took 0.008966407
Round took 0.012605964
Round took 0.009909683
Round took 0.010360421
Round took 0.009983734
Round took 0.009178913
Round took 0.010573779
Round took 0.010097791
Round took 0.009999505
Round took 0.010208613
Round took 0.009463529
Round took 0.007894544
Round took 0.013937758
Round took 0.008159677
Round took 0.013535325
Round took 0.008418074
Round took 0.009367089
Round took 0.012346891
Round took 0.010925986
Round took 0.009663278
Round took 0.009045264
Round took 0.014005226
Round took 0.006918729
Round took 0.009114974
Round took 0.01062053
Round took 0.009356048
Round took 0.009591669
Round took 0.008443583
Round took 0.012497972
Round took 0.0099903
Round took 0.010083799
Round took 0.011672601
Round took 0.012860762
Round took 0.00825595
Round took 0.011323222
Round took 0.009211816
Round took 0.009438067
Round took 0.010857229
Round took 0.01117978
Round took 0.010537133
Round took 0.011248897
Round took 0.011649218
Round took 0.010482904
Round took 0.011986499
Round took 0.00873053
Round took 0.012882381
Round took 0.014310835
Round took 0.01463659
Round took 0.013838571
Round took 0.006241661
Round took 0.009524665
Round took 0.012292443
Round took 0.008721182
Round took 0.009968795
Round took 0.009060724
Round took 0.010483134
Round took 0.009097089
Round took 0.012131877
Round took 0.009828495
Round took 0.011458369
Round took 0.010571454
Round took 0.018133891
Round took 0.016215007
Round took 0.014059351
Round took 0.016608429
Round took 0.012242564
Round took 0.012469341
Round took 0.011701647
Round took 0.00950145
Round took 0.009914128
Round took 0.011002459
Round took 0.008710134
Round took 0.009698937
Round took 0.008855338
Round took 0.009473336
Round took 0.010169724
Round took 0.010736788
Round took 0.010441877
Round took 0.012004026
Round took 0.010488858
Round took 0.023531496
Round took 0.008099346
Round took 0.010347159
Round took 0.009149183
Round took 0.009686816
Round took 0.01019985
Round took 0.009341688
Round took 0.007437528
Round took 0.012529762
Round took 0.009439841
Round took 0.009035365
Round took 0.010689725
Round took 0.010788811
Round took 0.009745981
Round took 0.009069593
Round took 0.010460211
Round took 0.006830578
Round took 0.008119482
Round took 0.008962094
Round took 0.008276748
Round took 0.010452694
Round took 0.007571894
Round took 0.010021575
Round took 0.010407183
Round took 0.009692995
Round took 0.009633376
Round took 0.010515528
Round took 0.011916609
Round took 0.009212015
Round took 0.010231312
Round took 0.009109874
Round took 0.010658865
Round took 0.010270295
Round took 0.010607058
Round took 0.010835026
