Uniform distribution
Round took 0.006807533
Round took 0.002784956
Round took 0.004275082
Round took 0.006454845
Round took 0.006374169
Round took 0.002355467
Round took 0.00898293
Round took 0.008113623
Round took 0.004111687
Round took 0.004353311
Round took 0.005284359
Round took 0.004843453
Round took 0.012311635
Round took 0.00475396
Round took 0.004581132
Round took 0.004224086
Round took 0.005921115
Round took 0.004892032
Round took 0.005491222
Round took 0.004116685
Round took 0.007374614
Round took 0.005993663
Round took 0.004210636
Round took 0.003052726
Round took 0.010424444
Round took 0.007651424
Round took 0.008985552
Round took 0.006562655
Round took 0.002529224
Round took 0.008846155
Round took 0.007567171
Round took 0.00488027
Round took 0.005980164
Round took 0.004140601
Round took 0.0065967
Round took 0.003155177
Round took 0.006249695
Round took 0.006682972
Round took 0.00994374
Round took 0.011695561
Round took 0.014978822
Round took 0.003969381
Round took 0.007492382
Round took 0.004998743
Round took 0.01436411
Round took 0.004993293
Round took 0.005614516
Round took 0.008346785
Round took 0.009170018
Round took 0.008167011
Round took 0.005758051
Round took 0.007365097
Round took 0.011775394
Round took 0.006246291
Round took 0.006387057
Round took 0.006032375
Round took 0.006115224
Round took 0.00645537
Round took 0.006509546
Round took 0.007896457
Round took 0.008718401
Round took 0.010504997
Round took 0.009984996
Round took 0.006247072
Round took 0.006727732
Round took 0.004575105
Round took 0.017215864
Round took 0.007858878
Round took 0.004042418
Round took 0.008739182
Round took 0.00862657
Round took 0.013105227
Round took 0.008335859
Round took 0.00943363
Round took 0.005266594
Round took 0.008700032
Round took 0.015162885
Round took 0.008183826
Round took 0.018527178
Round took 0.010039323
Round took 0.007307111
Round took 0.005505277
Round took 0.008346167
Round took 0.010828569
Round took 0.008638287
Round took 0.006471959
Round took 0.012228562
Round took 0.012114391
Round took 0.0083129
Round took 0.017348013
Round took 0.012282452
Round took 0.008442414
Round took 0.006456423
Round took 0.010805976
Round took 0.00526318
Round took 0.01037138
Round took 0.013905499
Round took 0.005505106
Round took 0.009687756
Round took 0.018937489
Round took 0.018321375
Round took 0.015198943
Round took 0.008101106
Round took 0.01377878
Round took 0.008663582
Round took 0.009377327
Round took 0.012885258
Round took 0.00615905
Round took 0.015268688
Round took 0.010239377
Round took 0.014817338
Round took 0.01819768
Round took 0.019237099
Round took 0.013923844
Round took 0.015185152
Round took 0.020471799
Round took 0.006613558
Round took 0.003776584
Round took 0.014918304
Round took 0.006389832
Round took 0.01926217
Round took 0.013481942
Round took 0.018112975
Round took 0.018606858
Round took 0.003999545
Round took 0.014389472
Round took 0.007065933
Round took 0.013359767
Round took 0.007495427
Round took 0.014421001
Round took 0.015013613
Round took 0.009671468
Round took 0.009570313
Round took 0.016173517
Round took 0.018075785
Round took 0.013577037
Round took 0.008479447
Round took 0.011521663
Round took 0.009687882
Round took 0.005032127
Round took 0.012285724
Round took 0.006775214
Round took 0.011390071
Round took 0.013207471
Round took 0.005658809
Round took 0.014885357
Round took 0.016997968
Round took 0.017878077
Round took 0.023768976
Round took 0.017983023
Round took 0.012770939
Round took 0.018402643
Round took 0.017379978
Round took 0.012044273
Round took 0.008739249
Round took 0.011243581
Round took 0.006347401
Round took 0.012986945
Round took 0.008715862
Round took 0.004601793
Round took 0.005112365
Round took 0.011344712
Round took 0.005586314
Round took 0.015928484
Round took 0.017572786
Round took 0.011907843
Round took 0.011471203
Round took 0.010088176
Round took 0.005032501
Round took 0.009253642
Round took 0.012120377
Round took 0.010855746
Round took 0.006065923
Round took 0.006898909
Round took 0.013153205
Round took 0.01163832
Round took 0.017734788
Round took 0.010837273
Round took 0.01136254
Round took 0.015270748
Round took 0.006927435
Round took 0.005627875
Round took 0.00424709
Round took 0.006989304
Round took 0.008843307
Round took 0.006754534
Round took 0.008341256
Round took 0.009294683
Round took 0.009380714
Round took 0.008624888
Round took 0.006251226
Round took 0.006982297
Round took 0.011519335
Round took 0.013886201
Round took 0.017564018
Round took 0.023662629
Round took 0.004095728
Round took 0.012152155
Round took 0.005870855
Round took 0.008268355
Round took 0.012966476
Round took 0.033389454
Round took 0.007950156
Round took 0.010961354
Round took 0.018550493
Round took 0.018430572
Round took 0.017276984
Round took 0.016774027
Round took 0.015004794
Round took 0.015901328
Round took 0.016817176
Round took 0.02170606
Round took 0.003726886
Round took 0.009460041
Round took 0.016434339
Round took 0.009451493
Round took 0.005746956
Round took 0.005980198
Round took 0.017306576
Round took 0.01797025
Round took 0.007863841
Round took 0.006618039
Round took 0.00963445
Round took 0.005318844
Round took 0.018430041
Round took 0.006520979
Round took 0.016686976
Round took 0.009263934
Round took 0.011297425
Round took 0.011740448
Round took 0.024236908
Round took 0.013001556
Round took 0.015909019
Round took 0.024859604
Round took 0.016315375
Round took 0.014706074
Round took 0.013609334
Round took 0.031342138
Round took 0.022734917
Round took 0.023811989
Round took 0.021104087
Round took 0.015881206
Round took 0.0278627
Round took 0.033257017
Round took 0.017903685
Round took 0.012502397
Round took 0.021418026
Round took 0.014289091
Round took 0.016240124
Round took 0.017795811
Round took 0.009319813
Round took 0.015551082
Round took 0.01259598
Round took 0.010972881
Round took 0.011468218
Round took 0.0222141
Round took 0.016892019
Round took 0.018728105
Round took 0.021819826
Round took 0.019252161
Round took 0.013525578
Round took 0.026260078
Round took 0.008510258
Round took 0.022871114
Round took 0.021589033
Round took 0.021107847
Round took 0.015117989
Round took 0.013250808
Round took 0.016504117
Round took 0.022392541
Round took 0.006007004
Round took 0.019221416
Round took 0.02893442
Round took 0.028968467
Round took 0.015356404
Round took 0.017986976
Round took 0.021527831
Round took 0.01959255
Round took 0.01626823
Round took 0.014776669
Round took 0.007036521
Round took 0.022087378
Round took 0.017040145
Round took 0.013736226
Round took 0.028830406
Round took 0.026960705
Round took 0.009788806
Round took 0.021205049
Round took 0.024985929
Round took 0.00789805
Round took 0.024646794
Round took 0.013886854
Round took 0.015222046
Round took 0.019354134
Round took 0.015284362
Round took 0.014980718
Round took 0.007103107
Round took 0.018400526
Round took 0.01983551
Round took 0.015737643
Round took 0.015396045
Round took 0.025120355
Round took 0.016985938
Round took 0.018608045
Round took 0.030425592
Round took 0.020377347
Round took 0.013611623
Round took 0.020976837
Round took 0.016531549
Round took 0.006635596
Round took 0.013170006
Round took 0.011882158
Round took 0.017196194
Round took 0.021083799
Round took 0.071094755
Round took 0.013284836
Round took 0.008408884
Round took 0.014924142
Round took 0.01326101
Round took 0.006839823
Round took 0.022502962
Round took 0.007676935
Round took 0.016238502
Round took 0.016989838
Round took 0.019421747
Round took 0.013780021
Round took 0.008041972
Round took 0.012663458
Round took 0.01941546
Round took 0.010642833
Round took 0.029195484
Round took 0.021235903
Round took 0.007077208
Round took 0.012582429
Round took 0.008739969
Round took 0.005097362
Round took 0.013258976
Round took 0.018682979
Round took 0.012743757
Round took 0.015871969
Round took 0.014201892
Round took 0.017015149
Round took 0.038507327
Round took 0.015216028
Round took 0.061937232
Round took 0.015403481
Round took 0.022189847
Round took 0.015402738
Round took 0.004124172
Round took 0.004449085
Round took 0.013274922
Round took 0.037887269
Round took 0.02088252
Round took 0.017305664
Round took 0.021645879
Round took 0.018646872
Round took 0.006433662
Round took 0.02860555
Round took 0.070605437
Round took 0.031951191
Round took 0.019087511
Round took 0.027133404
Round took 0.019670612
Round took 0.020051946
Round took 0.028115469
Round took 0.023341463
Round took 0.028324006
Round took 0.024374188
Round took 0.018411088
Round took 0.023570945
Round took 0.029068759
Round took 0.019362627
Round took 0.022698152
Round took 0.021350249
Round took 0.021045893
Round took 0.028059404
Round took 0.020305134
Round took 0.019163078
Round took 0.023433177
Round took 0.036023099
Round took 0.024514991
Round took 0.022635932
Round took 0.036319153
Round took 0.084120108
Round took 0.019805364
Round took 0.029240385
Round took 0.023568724
Round took 0.036828056
Round took 0.02321264
Round took 0.021496267
Round took 0.024438318
Round took 0.03797036
Round took 0.020867788
Round took 0.021706349
Round took 0.025728379
Round took 0.070009777
Round took 0.011298175
Round took 0.007095355
Round took 0.004370053
Round took 0.013740844
Round took 0.019408582
Round took 0.020869954
Round took 0.028747366
Round took 0.023397826
Round took 0.028569675
Round took 0.01990348
Round took 0.010830675
Round took 0.070794773
Round took 0.030219061
Round took 0.013853047
Round took 0.014534273
Round took 0.013905995
