Uniform distribution
Round took 0.019745111
Round took 0.019593939
Round took 0.019348235
Round took 0.014180746
Round took 0.01548363
Round took 0.008489343
Round took 0.010367616
Round took 0.020018571
Round took 0.009095132
Round took 0.012678739
Round took 0.017979372
Round took 0.007712815
Round took 0.014535529
Round took 0.010801621
Round took 0.013320212
Round took 0.010991379
Round took 0.006862704
Round took 0.015506201
Round took 0.020528531
Round took 0.009634265
Round took 0.009963423
Round took 0.019301291
Round took 0.015115651
Round took 0.012345197
Round took 0.020349368
Round took 0.018983076
Round took 0.019714964
Round took 0.014489582
Round took 0.01174663
Round took 0.008700791
Round took 0.015340847
Round took 0.01224859
Round took 0.012138227
Round took 0.011258416
Round took 0.01538641
Round took 0.015393058
Round took 0.023674997
Round took 0.031755222
Round took 0.027362381
Round took 0.026037705
Round took 0.021048515
Round took 0.027721598
Round took 0.033459067
Round took 0.040610123
Round took 0.042951784
Round took 0.021086506
Round took 0.032787911
Round took 0.028718082
Round took 0.026253492
Round took 0.02493516
Round took 0.035965172
Round took 0.023620195
Round took 0.023183945
Round took 0.024558419
Round took 0.027772575
Round took 0.026909882
Round took 0.036409646
Round took 0.032770977
Round took 0.050997016
Round took 0.028485101
Round took 0.009011059
Round took 0.03342053
Round took 0.030347229
Round took 0.023877631
Round took 0.026846846
Round took 0.030234944
Round took 0.026832823
Round took 0.034933641
Round took 0.029940668
Round took 0.019551583
Round took 0.029034385
Round took 0.024541231
Round took 0.029865458
Round took 0.01854955
Round took 0.032377522
Round took 0.024665934
Round took 0.025924769
Round took 0.033870365
Round took 0.033845676
Round took 0.033717109
Round took 0.053378149
Round took 0.038968665
Round took 0.02834479
Round took 0.029645608
Round took 0.03057598
Round took 0.030073767
Round took 0.025636372
Round took 0.022226058
Round took 0.030834994
Round took 0.025600858
Round took 0.056643431
Round took 0.012903574
Round took 0.015180367
Round took 0.01524107
Round took 0.015203337
Round took 0.013647506
Round took 0.016244361
Round took 0.018112569
Round took 0.00850862
Round took 0.017610648
Round took 0.010454728
Round took 0.014797605
Round took 0.013098558
Round took 0.016239696
Round took 0.017783776
Round took 0.017442808
Round took 0.017391379
Round took 0.012366226
Round took 0.014185321
Round took 0.017862509
Round took 0.014379068
Round took 0.013140563
Round took 0.013330295
Round took 0.008356284
Round took 0.017757228
Round took 0.028619781
Round took 0.04665283
Round took 0.016603893
Round took 0.016644563
Round took 0.027244387
Round took 0.008365542
Round took 0.010560467
Round took 0.021454753
Round took 0.057231926
Round took 0.021939921
Round took 0.053892616
Round took 0.044670399
Round took 0.031818926
Round took 0.014684405
Round took 0.015484422
Round took 0.016949572
