Uniform distribution
Round took 0.009123369
Round took 0.006934235
Round took 0.009913073
Round took 0.013822184
Round took 0.030435868
Round took 0.023330401
Round took 0.027570412
Round took 0.022062496
Round took 0.026653531
Round took 0.0236214
Round took 0.016312371
Round took 0.014894824
Round took 0.038528738
Round took 0.008198469
Round took 0.022356621
Round took 0.01077464
Round took 0.007514507
Round took 0.012045197
Round took 0.005264374
Round took 0.012030009
Round took 0.022175843
Round took 0.0209878
Round took 0.029653051
Round took 0.015900976
Round took 0.027153134
Round took 0.035294592
Round took 0.008686741
Round took 0.014643295
Round took 0.019076294
Round took 0.006326927
Round took 0.006361263
Round took 0.007069009
Round took 0.010696596
Round took 0.011479485
Round took 0.011263508
Round took 0.012374291
Round took 0.013599162
Round took 0.012862643
Round took 0.017430873
Round took 0.026300944
Round took 0.005937632
Round took 0.019863198
Round took 0.009788484
Round took 0.009542102
Round took 0.015863301
Round took 0.011798959
Round took 0.015809054
Round took 0.009157599
Round took 0.00826227
Round took 0.010694089
Round took 0.009170318
Round took 0.009093209
Round took 0.014575477
Round took 0.032761116
Round took 0.026240945
Round took 0.005363149
Round took 0.003378642
Round took 0.01476923
Round took 0.010986397
Round took 0.01142208
Round took 0.003734032
Round took 0.004240582
Round took 0.010574047
Round took 0.042313722
Round took 0.006336619
Round took 0.01825343
Round took 0.03071809
Round took 0.023078212
Round took 0.03049471
Round took 0.018563259
Round took 0.021862251
Round took 0.019060243
Round took 0.022291663
Round took 0.018342269
Round took 0.005563142
Round took 0.007962938
Round took 0.005498615
Round took 0.021476223
Round took 0.024419495
Round took 0.024563783
Round took 0.025495683
Round took 0.021535624
Round took 0.017854021
Round took 0.016348465
Round took 0.022424051
Round took 0.027187589
Round took 0.019635877
Round took 0.026626052
Round took 0.011520384
Round took 0.012027256
Round took 0.011243865
Round took 0.017882765
Round took 0.007550304
Round took 0.007285532
Round took 0.008623684
Round took 0.011503112
Round took 0.005154317
Round took 0.012768007
Round took 0.015663341
Round took 0.017315408
Round took 0.020448857
Round took 0.018834529
Round took 0.030151914
Round took 0.027935147
Round took 0.025999779
Round took 0.029479712
Round took 0.02190804
Round took 0.02263363
Round took 0.017999378
Round took 0.018390527
Round took 0.019120069
Round took 0.033828844
Round took 0.012201348
Round took 0.03243203
Round took 0.02137486
Round took 0.017373755
Round took 0.077405451
Round took 0.023961124
Round took 0.007401954
Round took 0.020630386
Round took 0.020605618
Round took 0.021961819
Round took 0.016944577
Round took 0.017836143
Round took 0.024665387
Round took 0.018794603
Round took 0.021723529
Round took 0.004153607
Round took 0.028216295
Round took 0.01831568
Round took 0.0112409
Round took 0.02273868
Round took 0.046846551
Round took 0.046601034
Round took 0.022211966
Round took 0.008456165
Round took 0.01196534
Round took 0.009629181
Round took 0.010638242
Round took 0.01931738
Round took 0.017898355
Round took 0.025809601
Round took 0.039683302
Round took 0.018779304
Round took 0.02716658
Round took 0.019825521
Round took 0.021709773
Round took 0.023930582
Round took 0.012067868
Round took 0.011484416
Round took 0.020596996
Round took 0.019450477
Round took 0.009963699
Round took 0.019081151
Round took 0.015318985
Round took 0.008585686
Round took 0.029929863
Round took 0.013079376
Round took 0.011385906
Round took 0.017580445
Round took 0.01609768
Round took 0.007571668
Round took 0.011880096
Round took 0.016222593
Round took 0.026280412
Round took 0.006567297
Round took 0.006585585
Round took 0.014165127
Round took 0.014555238
Round took 0.006881073
Round took 0.01245399
Round took 0.00623983
Round took 0.008165343
Round took 0.00568432
Round took 0.009796896
Round took 0.014857264
Round took 0.020967342
Round took 0.01596235
Round took 0.005036407
Round took 0.01273107
Round took 0.010732505
Round took 0.007377304
Round took 0.012299298
Round took 0.009951676
Round took 0.012738809
Round took 0.014350029
Round took 0.008374818
Round took 0.010434067
Round took 0.022371199
Round took 0.01438637
Round took 0.009677955
Round took 0.00719753
Round took 0.009841537
Round took 0.012698423
Round took 0.013384374
Round took 0.010267506
Round took 0.008848835
Round took 0.004467251
Round took 0.010841573
Round took 0.017555664
Round took 0.00957407
Round took 0.011824491
Round took 0.011169352
Round took 0.01479178
Round took 0.01000843
Round took 0.008942343
Round took 0.008110535
Round took 0.009252645
Round took 0.01029278
Round took 0.006377782
Round took 0.006274137
Round took 0.015842402
Round took 0.029936011
Round took 0.027281576
Round took 0.020392457
Round took 0.021136318
Round took 0.019596691
Round took 0.019060653
Round took 0.039598813
Round took 0.032293851
Round took 0.035091845
Round took 0.0326663
Round took 0.01782604
Round took 0.030485851
Round took 0.039498005
Round took 0.02064998
Round took 0.023319527
Round took 0.022141679
Round took 0.023379718
Round took 0.021242073
Round took 0.020130524
Round took 0.019064806
Round took 0.031164771
Round took 0.012328523
Round took 0.010260103
Round took 0.005403339
Round took 0.01104013
Round took 0.032107283
Round took 0.043033898
Round took 0.024728253
Round took 0.024534468
Round took 0.024310611
Round took 0.026911222
Round took 0.023885788
Round took 0.03491542
Round took 0.005445758
Round took 0.007573851
Round took 0.011515367
Round took 0.014442318
Round took 0.010928038
Round took 0.011336047
Round took 0.013435022
Round took 0.028637116
Round took 0.028745853
Round took 0.020801966
Round took 0.017268459
Round took 0.030491062
Round took 0.027986134
Round took 0.028699126
Round took 0.022379399
Round took 0.022492937
Round took 0.022943149
Round took 0.02450084
Round took 0.019304921
Round took 0.024154311
Round took 0.021663514
Round took 0.029100102
Round took 0.017711582
Round took 0.026092813
Round took 0.025786699
Round took 0.025376014
Round took 0.021685303
Round took 0.038384348
Round took 0.011056927
Round took 0.018126799
Round took 0.007765461
Round took 0.011618732
Round took 0.01623003
Round took 0.011307928
Round took 0.011705309
Round took 0.016743726
Round took 0.015372197
Round took 0.01308018
Round took 0.013539468
Round took 0.01019704
Round took 0.008244033
Round took 0.018005689
Round took 0.00619364
Round took 0.014789013
Round took 0.019525835
Round took 0.017857948
Round took 0.037431576
Round took 0.024607658
Round took 0.032985009
Round took 0.025882174
Round took 0.020819861
Round took 0.040423857
Round took 0.024552236
Round took 0.024806141
Round took 0.023675553
Round took 0.033020458
Round took 0.02190157
Round took 0.02837601
Round took 0.041357576
Round took 0.026208767
Round took 0.023655859
Round took 0.027499459
Round took 0.020163002
Round took 0.022808653
Round took 0.04252165
Round took 0.033006368
Round took 0.029250059
Round took 0.025463175
Round took 0.026536225
Round took 0.033045846
Round took 0.041613956
Round took 0.019764934
Round took 0.04140138
Round took 0.038374965
Round took 0.037785886
Round took 0.038672091
Round took 0.015227588
