Uniform distribution
Round took 0.018812822
Round took 0.031029207
Round took 0.053772439
Round took 0.017994296
Round took 0.012745817
Round took 0.006774141
Round took 0.021918352
Round took 0.014393422
Round took 0.132340911
Round took 0.009309555
Round took 0.019634373
Round took 0.034399072
Round took 0.018820873
Round took 0.006129393
Round took 0.005524962
Round took 0.02284596
Round took 0.060779528
Round took 0.044166686
Round took 0.105388787
Round took 0.049401422
Round took 0.035606055
Round took 0.062174436
Round took 0.038425498
Round took 0.040369269
Round took 0.053616144
Round took 0.073095367
Round took 0.044446514
Round took 0.077416124
Round took 0.044007547
Round took 0.033915547
Round took 0.057369621
Round took 0.053709601
Round took 0.045796387
Round took 0.077225094
Round took 0.036604425
Round took 0.054117346
Round took 0.105476991
Round took 0.023176634
Round took 0.021060258
Round took 0.024585547
Round took 0.021972829
Round took 0.01514031
Round took 0.033045963
Round took 0.038714756
Round took 0.024299628
Round took 0.02898629
Round took 0.011862565
Round took 0.01201537
Round took 0.051060255
Round took 0.049448025
Round took 0.059852405
Round took 0.071385405
Round took 0.06701688
Round took 0.049115253
Round took 0.044912349
Round took 0.078676634
Round took 0.038870054
Round took 0.03779596
Round took 0.04540105
Round took 0.049383498
Round took 0.064897251
Round took 0.032792834
Round took 0.016886103
Round took 0.031050654
Round took 0.030602851
Round took 0.027776588
Round took 0.022688818
Round took 0.0275913
Round took 0.022110297
Round took 0.033550836
Round took 0.022718281
Round took 0.024213184
Round took 0.019924343
Round took 0.027883387
Round took 0.043651525
Round took 0.025631515
Round took 0.027262917
Round took 0.040025124
Round took 0.022799662
Round took 0.020425391
Round took 0.08785868
Round took 0.030273247
Round took 0.069784479
Round took 0.009565182
Round took 0.004836462
Round took 0.034758691
Round took 0.057015168
Round took 0.073086685
Round took 0.060411782
Round took 0.150712801
Round took 0.040531126
Round took 0.07623029
Round took 0.050106468
Round took 0.060179119
Round took 0.06793399
Round took 0.048382965
Round took 0.036098201
Round took 0.097546168
Round took 0.068670292
Round took 0.023231391
Round took 0.031278225
Round took 0.03578972
Round took 0.031097073
Round took 0.027793237
Round took 0.025066986
Round took 0.053885007
Round took 0.084064077
Round took 0.065933861
Round took 0.063841674
Round took 0.038926642
Round took 0.038311301
Round took 0.04594129
Round took 0.054809988
Round took 0.039583748
Round took 0.106736033
Round took 0.057573816
Round took 0.044014556
Round took 0.140198701
Round took 0.035630292
Round took 0.047796865
Round took 0.040155949
Round took 0.046026038
Round took 0.064214568
Round took 0.059519478
Round took 0.053325319
Round took 0.046174172
Round took 0.033093842
Round took 0.037502337
Round took 0.0434601
Round took 0.064725317
Round took 0.044206856
Round took 0.033807486
Round took 0.031939528
Round took 0.036295798
Round took 0.034507839
Round took 0.037488446
Round took 0.041185624
Round took 0.071508398
Round took 0.038108168
Round took 0.046859643
Round took 0.034336597
Round took 0.034947463
Round took 0.049878053
Round took 0.044287896
Round took 0.07532258
Round took 0.016545471
Round took 0.019538149
Round took 0.020996412
Round took 0.012804177
Round took 0.067866392
Round took 0.073491494
Round took 0.040525352
Round took 0.047335687
Round took 0.045533374
