Uniform distribution
Round took 0.005689052
Round took 0.005337597
Round took 0.005253629
Round took 0.004776402
Round took 0.005648673
Round took 0.004733602
Round took 0.007339179
Round took 0.007359227
Round took 0.007423988
Round took 0.00374722
Round took 0.005803861
Round took 0.003896146
Round took 0.007249947
Round took 0.009631569
Round took 0.01168347
Round took 0.002816943
Round took 0.012034694
Round took 0.007412114
Round took 0.008296761
Round took 0.002886842
Round took 0.007662385
Round took 0.003482235
Round took 0.005692554
Round took 0.0045658
Round took 0.009088572
Round took 0.006001999
Round took 0.009732048
Round took 0.005850222
Round took 0.005751349
Round took 0.008559806
Round took 0.007377907
Round took 0.00464954
Round took 0.010997008
Round took 0.009224502
Round took 0.006921619
Round took 0.005784304
Round took 0.008089044
Round took 0.008855024
Round took 0.006342978
Round took 0.009337459
Round took 0.009874787
Round took 0.010046198
Round took 0.009077567
Round took 0.016154397
Round took 0.011327718
Round took 0.007185948
Round took 0.009575274
Round took 0.006924516
Round took 0.009932067
Round took 0.021416618
Round took 0.008797857
Round took 0.015363826
Round took 0.004081831
Round took 0.007265902
Round took 0.01075515
Round took 0.011711712
Round took 0.006983014
Round took 0.010216992
Round took 0.004856069
Round took 0.004969471
Round took 0.008423179
Round took 0.00830872
Round took 0.015070835
Round took 0.012843465
Round took 0.008118886
Round took 0.007596561
Round took 0.005527843
Round took 0.01190543
Round took 0.008623632
Round took 0.007267156
Round took 0.004069239
Round took 0.008134937
Round took 0.010235741
Round took 0.007052241
Round took 0.012556049
Round took 0.015541776
Round took 0.005778299
Round took 0.008280672
Round took 0.011843397
Round took 0.012425379
Round took 0.011893638
Round took 0.004330934
Round took 0.01004314
Round took 0.01445614
Round took 0.016448282
Round took 0.010838967
Round took 0.009720061
Round took 0.012572725
Round took 0.012408299
Round took 0.010391365
Round took 0.014421635
Round took 0.010194315
Round took 0.013914495
Round took 0.013097476
Round took 0.008629171
Round took 0.006601084
Round took 0.034596624
Round took 0.007883462
Round took 0.005828775
Round took 0.005704055
Round took 0.009110159
Round took 0.011335353
Round took 0.01425605
Round took 0.007029901
Round took 0.01756896
Round took 0.021483692
Round took 0.012982458
Round took 0.013425471
Round took 0.013422478
Round took 0.024867723
Round took 0.009153163
Round took 0.016437865
Round took 0.015699135
Round took 0.011991879
Round took 0.017128532
Round took 0.00973278
Round took 0.007781594
Round took 0.013850459
Round took 0.005245347
Round took 0.008773524
Round took 0.011731097
Round took 0.013847866
Round took 0.009303719
Round took 0.006532101
Round took 0.009063625
Round took 0.011366209
Round took 0.015393834
Round took 0.02900998
Round took 0.011418096
Round took 0.01906094
Round took 0.015737131
Round took 0.012362877
Round took 0.010011003
Round took 0.015783141
