Uniform distribution
Round took 0.031993561
Round took 0.027236626
Round took 0.021313865
Round took 0.017291831
Round took 0.01373953
Round took 0.024461294
Round took 0.013220794
Round took 0.013659196
Round took 0.010420158
Round took 0.018143315
Round took 0.013708811
Round took 0.015984177
Round took 0.010683975
Round took 0.034350681
Round took 0.012776671
Round took 0.008233289
Round took 0.015785158
Round took 0.046885193
Round took 0.034438998
Round took 0.03591828
Round took 0.060987162
Round took 0.024426644
Round took 0.070487116
Round took 0.039757727
Round took 0.0361121
Round took 0.034158902
Round took 0.026417521
Round took 0.028727026
Round took 0.033726813
Round took 0.030927195
Round took 0.037615589
Round took 0.058702457
Round took 0.017658395
Round took 0.023271957
Round took 0.013856567
Round took 0.009157383
Round took 0.014096469
Round took 0.032972696
Round took 0.025357774
Round took 0.039634861
Round took 0.035182428
Round took 0.026221973
Round took 0.062106412
Round took 0.038013442
Round took 0.036221117
Round took 0.041434285
Round took 0.036409427
Round took 0.047307863
Round took 0.04561933
Round took 0.062766762
Round took 0.036099597
Round took 0.03517185
Round took 0.049535355
Round took 0.038239119
Round took 0.040584843
Round took 0.036512503
Round took 0.03714642
Round took 0.035670555
Round took 0.040096858
Round took 0.039919958
Round took 0.035104687
Round took 0.06046248
Round took 0.064614746
Round took 0.03102179
Round took 0.038726101
Round took 0.041400287
Round took 0.033127276
Round took 0.034393311
Round took 0.038544127
Round took 0.022866928
Round took 0.035658688
Round took 0.030867432
Round took 0.030882237
Round took 0.03281041
Round took 0.054063168
Round took 0.030353745
Round took 0.035566201
Round took 0.041603044
Round took 0.031052008
Round took 0.02809161
Round took 0.030247624
Round took 0.044492004
Round took 0.045465605
Round took 0.034365338
Round took 0.044907278
Round took 0.028951103
Round took 0.063264631
Round took 0.018326996
Round took 0.021513181
Round took 0.013676238
Round took 0.022551312
Round took 0.032041013
Round took 0.032219697
Round took 0.074240044
Round took 0.025574348
Round took 0.034834004
Round took 0.018315759
Round took 0.013873633
Round took 0.020813384
Round took 0.015272055
Round took 0.018425031
Round took 0.024751388
Round took 0.021227834
Round took 0.010931299
Round took 0.018239628
Round took 0.02103246
Round took 0.014925823
Round took 0.011734864
Round took 0.023028734
Round took 0.023526972
Round took 0.023845832
Round took 0.038741156
Round took 0.00606263
Round took 0.019546007
Round took 0.017434802
Round took 0.025252009
Round took 0.017769245
Round took 0.019140302
Round took 0.03062364
Round took 0.019743812
Round took 0.007540406
Round took 0.019359278
Round took 0.024002494
Round took 0.019683923
Round took 0.016683356
Round took 0.02099002
Round took 0.03136182
Round took 0.019007838
Round took 0.015406915
Round took 0.012747894
Round took 0.019251903
Round took 0.016475189
Round took 0.017041516
Round took 0.008435541
Round took 0.023574567
Round took 0.017259014
Round took 0.021823389
Round took 0.035548889
Round took 0.014447284
Round took 0.021967431
Round took 0.018142354
Round took 0.026782241
Round took 0.02094535
Round took 0.017162398
Round took 0.015856225
Round took 0.022793718
Round took 0.024728221
Round took 0.024957838
Round took 0.009696829
Round took 0.017620182
Round took 0.037346115
Round took 0.039075169
Round took 0.058721385
Round took 0.040700647
Round took 0.036100273
Round took 0.036741789
Round took 0.052936055
Round took 0.066106817
Round took 0.009560986
Round took 0.014837278
Round took 0.027027497
Round took 0.020334227
Round took 0.007289454
Round took 0.019613102
Round took 0.019379464
Round took 0.01675113
Round took 0.025189983
Round took 0.014735117
Round took 0.0419301
Round took 0.045846226
Round took 0.035496161
Round took 0.032464442
Round took 0.032249819
Round took 0.046105943
Round took 0.042471241
Round took 0.07234266
Round took 0.04414799
Round took 0.032761195
Round took 0.008423104
Round took 0.046607178
Round took 0.040878172
Round took 0.062425729
Round took 0.090529156
Round took 0.065929528
Round took 0.039738802
Round took 0.045188149
Round took 0.075192148
Round took 0.057200513
Round took 0.029866053
Round took 0.047445535
Round took 0.037446592
Round took 0.03808971
Round took 0.07106062
Round took 0.053377092
Round took 0.043169182
Round took 0.051409997
Round took 0.055656064
Round took 0.064754872
Round took 0.043394827
Round took 0.03581368
Round took 0.061833094
Round took 0.05467751
Round took 0.039925719
Round took 0.042374305
Round took 0.056173634
Round took 0.039183316
Round took 0.033682747
Round took 0.045874065
Round took 0.041475066
Round took 0.043867039
Round took 0.038534203
Round took 0.040434225
Round took 0.040480524
Round took 0.041345823
Round took 0.040542519
Round took 0.061250328
Round took 0.038728365
Round took 0.07462147
Round took 0.040629011
Round took 0.038722448
Round took 0.036447433
Round took 0.038709905
Round took 0.031533882
Round took 0.038010431
Round took 0.03774551
Round took 0.039688075
Round took 0.059961539
Round took 0.043026204
Round took 0.063638891
Round took 0.033090349
Round took 0.035300445
Round took 0.039120424
Round took 0.038871541
Round took 0.069410196
Round took 0.015274287
Round took 0.017934262
Round took 0.01865439
Round took 0.02102211
Round took 0.022228013
Round took 0.015867884
Round took 0.029573828
Round took 0.063352349
Round took 0.020793538
Round took 0.017104982
Round took 0.023834096
Round took 0.007632969
Round took 0.018407311
Round took 0.022892436
Round took 0.018048486
Round took 0.015457944
Round took 0.009928396
Round took 0.018620689
Round took 0.007806129
Round took 0.016114199
Round took 0.009012194
Round took 0.017364211
Round took 0.015496205
