Uniform distribution
Round took 0.018444054
Round took 0.00777435
Round took 0.007586742
Round took 0.012006295
Round took 0.011291585
Round took 0.012141948
Round took 0.018809045
Round took 0.020946473
Round took 0.007614703
Round took 0.027450439
Round took 0.022170358
Round took 0.024649785
Round took 0.025342404
Round took 0.015960743
Round took 0.011381516
Round took 0.013846913
Round took 0.019828852
Round took 0.017202105
Round took 0.016429156
Round took 0.008336399
Round took 0.018588738
Round took 0.012525335
Round took 0.00988827
Round took 0.016605309
Round took 0.013252596
Round took 0.016730174
Round took 0.009655958
Round took 0.01059901
Round took 0.008470627
Round took 0.005509276
Round took 0.012991213
Round took 0.008266309
Round took 0.005553948
Round took 0.004207726
Round took 0.017469472
Round took 0.013412642
Round took 0.006671235
Round took 0.020379236
Round took 0.020209229
Round took 0.026183114
Round took 0.031459705
Round took 0.012972121
Round took 0.0057237
Round took 0.00956579
Round took 0.017983965
Round took 0.034069327
Round took 0.019128708
Round took 0.020594043
Round took 0.033897196
Round took 0.032042557
Round took 0.047865011
Round took 0.023886573
Round took 0.041503699
Round took 0.031519685
Round took 0.021471078
Round took 0.029534728
Round took 0.021387473
Round took 0.023842482
Round took 0.029170603
Round took 0.029163734
Round took 0.02513369
Round took 0.027497181
Round took 0.041256325
Round took 0.023949268
Round took 0.02529629
Round took 0.023204401
Round took 0.037029735
Round took 0.010785035
Round took 0.009560299
Round took 0.006575889
Round took 0.013731193
Round took 0.008567257
Round took 0.02060294
Round took 0.01802632
Round took 0.013260316
Round took 0.012238805
Round took 0.015224837
Round took 0.013093056
Round took 0.006916971
Round took 0.012503393
Round took 0.017999243
Round took 0.012136238
Round took 0.008467341
Round took 0.020377614
Round took 0.015901454
Round took 0.030106391
Round took 0.014859913
Round took 0.016332503
Round took 0.020537893
Round took 0.029256843
Round took 0.029430355
Round took 0.035332375
Round took 0.037183696
Round took 0.027725691
Round took 0.02169884
Round took 0.007373863
Round took 0.017223949
Round took 0.029966559
Round took 0.029127254
Round took 0.032338543
Round took 0.031149079
Round took 0.027635552
Round took 0.028052931
Round took 0.029639669
Round took 0.040213562
Round took 0.025638568
Round took 0.020650508
Round took 0.020579815
Round took 0.043372226
Round took 0.022382949
Round took 0.042596688
Round took 0.023375972
Round took 0.029006585
Round took 0.022829933
Round took 0.05751597
Round took 0.023661004
Round took 0.029488504
Round took 0.030232697
Round took 0.032541161
Round took 0.058110531
Round took 0.05545519
Round took 0.041984252
Round took 0.029969424
Round took 0.023876208
Round took 0.023094231
Round took 0.03097405
Round took 0.050573096
Round took 0.049951323
Round took 0.035938318
Round took 0.028684342
Round took 0.007842833
Round took 0.032932496
Round took 0.054103969
Round took 0.034506134
Round took 0.037344123
Round took 0.030349076
Round took 0.037372546
Round took 0.050078666
Round took 0.033730024
Round took 0.020941483
Round took 0.026330962
Round took 0.022404381
Round took 0.027243555
