Uniform distribution
Round took 0.003715747
Round took 0.004327879
Round took 0.005404935
Round took 0.005521682
Round took 0.004595087
Round took 0.007209554
Round took 0.002975589
Round took 0.004851509
Round took 0.005236558
Round took 0.004792328
Round took 0.006660665
Round took 0.0044339
Round took 0.008684169
Round took 0.006486189
Round took 0.004697421
Round took 0.005476101
Round took 0.0062708
Round took 0.003137454
Round took 0.005279199
Round took 0.008252801
Round took 0.006902061
Round took 0.00508308
Round took 0.005318654
Round took 0.004820562
Round took 0.0043151
Round took 0.013895455
Round took 0.004023429
Round took 0.003314955
Round took 0.007777354
Round took 0.003891376
Round took 0.004164348
Round took 0.004787929
Round took 0.005016311
Round took 0.008044525
Round took 0.005692598
Round took 0.005984076
Round took 0.005245807
Round took 0.00540511
Round took 0.006338258
Round took 0.009389344
Round took 0.003528549
Round took 0.005024034
Round took 0.00555937
Round took 0.005642957
Round took 0.007035489
Round took 0.007931823
Round took 0.004416199
Round took 0.004316042
Round took 0.009647337
Round took 0.011845539
Round took 0.004680076
Round took 0.006236954
Round took 0.004693218
Round took 0.01287946
Round took 0.013837251
Round took 0.002663272
Round took 0.004444593
Round took 0.006180187
Round took 0.004912256
Round took 0.005447651
Round took 0.006802829
Round took 0.004480897
Round took 0.006920835
Round took 0.008119904
Round took 0.009769735
Round took 0.005842817
Round took 0.006073346
Round took 0.007915731
Round took 0.010662199
Round took 0.00699844
Round took 0.009408916
Round took 0.008501319
Round took 0.004558726
Round took 0.004754743
Round took 0.00552135
Round took 0.005062326
Round took 0.005840176
Round took 0.008718634
Round took 0.00643404
Round took 0.006063187
Round took 0.008550026
Round took 0.008085939
Round took 0.006052028
Round took 0.005237669
Round took 0.005902463
Round took 0.003415218
Round took 0.007903991
Round took 0.006068791
Round took 0.007209599
Round took 0.006220142
Round took 0.0075387
Round took 0.007122609
Round took 0.010343415
Round took 0.007661949
Round took 0.005357083
Round took 0.006664652
Round took 0.006412764
Round took 0.007554151
Round took 0.004904293
Round took 0.00614137
Round took 0.006507276
Round took 0.006193726
Round took 0.005942212
Round took 0.007834376
Round took 0.005940586
Round took 0.004563873
Round took 0.010532393
Round took 0.005137929
Round took 0.005787673
Round took 0.005222923
Round took 0.005645027
Round took 0.00589604
Round took 0.005133501
Round took 0.006742843
Round took 0.008203843
Round took 0.00431175
Round took 0.006667927
Round took 0.007485832
Round took 0.006341711
Round took 0.005969947
Round took 0.006900801
Round took 0.006554684
Round took 0.008781207
Round took 0.005575753
Round took 0.006805206
Round took 0.006989755
Round took 0.006156849
Round took 0.00590346
Round took 0.005793272
Round took 0.006209405
Round took 0.007258481
Round took 0.00616963
Round took 0.005213804
Round took 0.006554352
Round took 0.006379858
Round took 0.004566044
Round took 0.006357719
Round took 0.006672553
Round took 0.006234703
Round took 0.004578015
Round took 0.004583859
Round took 0.00557633
Round took 0.004770377
Round took 0.005848341
Round took 0.006390247
Round took 0.007959376
Round took 0.005330354
Round took 0.005033662
Round took 0.006000755
Round took 0.005689987
Round took 0.006062703
Round took 0.005924352
Round took 0.004735035
Round took 0.005545629
Round took 0.004715007
Round took 0.007261526
Round took 0.00856244
Round took 0.006652911
Round took 0.009016745
Round took 0.008770863
Round took 0.00748651
Round took 0.004221363
Round took 0.005240152
Round took 0.006972701
Round took 0.004388086
Round took 0.004769994
Round took 0.012867203
Round took 0.007148325
Round took 0.003820298
Round took 0.005816036
Round took 0.004484764
Round took 0.008145426
Round took 0.006383145
Round took 0.004945738
Round took 0.005833292
Round took 0.005876063
Round took 0.007405278
Round took 0.006406037
Round took 0.006485507
Round took 0.004516446
Round took 0.003547064
Round took 0.005503073
Round took 0.00775722
Round took 0.004116154
Round took 0.006014028
Round took 0.003775883
Round took 0.008617337
Round took 0.006675256
Round took 0.004668981
Round took 0.007628911
Round took 0.01133426
Round took 0.007221932
Round took 0.010445612
Round took 0.010172554
Round took 0.006786082
Round took 0.006213177
Round took 0.008150398
Round took 0.005203275
Round took 0.006392656
Round took 0.006282397
Round took 0.006776807
Round took 0.005468795
Round took 0.00606756
Round took 0.006895648
Round took 0.009402251
Round took 0.007231751
Round took 0.004958145
Round took 0.005436934
Round took 0.015979722
Round took 0.00593896
Round took 0.00475585
Round took 0.005766374
Round took 0.00626756
Round took 0.005914312
Round took 0.006399784
Round took 0.006398866
Round took 0.005275428
Round took 0.007199329
Round took 0.006927224
Round took 0.006226422
Round took 0.006020209
Round took 0.006265119
Round took 0.005936539
Round took 0.004734376
Round took 0.005968244
Round took 0.007540639
Round took 0.006906875
Round took 0.00681791
Round took 0.005586152
Round took 0.005924421
Round took 0.006079353
Round took 0.005654506
Round took 0.006116483
Round took 0.005392535
Round took 0.005798981
Round took 0.004859642
Round took 0.005067322
Round took 0.003890515
Round took 0.004720514
Round took 0.00610611
Round took 0.006606538
Round took 0.005888796
Round took 0.00601073
Round took 0.00669906
Round took 0.006354401
Round took 0.009428013
Round took 0.005669874
Round took 0.007589536
Round took 0.007764112
Round took 0.007033346
Round took 0.005845886
Round took 0.005806637
Round took 0.005737535
Round took 0.004270807
Round took 0.008098067
Round took 0.014301923
Round took 0.013424327
Round took 0.007211879
Round took 0.004655376
Round took 0.006692836
Round took 0.006311018
Round took 0.004845008
Round took 0.00686957
Round took 0.006085744
Round took 0.009263243
Round took 0.004712808
Round took 0.006268992
Round took 0.005266047
Round took 0.009661135
Round took 0.006791593
Round took 0.006569224
Round took 0.006266333
Round took 0.005739863
Round took 0.006945246
Round took 0.006511513
Round took 0.006770704
Round took 0.005693996
Round took 0.0060496
Round took 0.006745399
Round took 0.005985676
Round took 0.006019086
Round took 0.00513037
Round took 0.007805833
Round took 0.006262314
Round took 0.006161544
Round took 0.006326616
Round took 0.005821208
Round took 0.006194412
Round took 0.0059916
Round took 0.005243433
Round took 0.00671727
Round took 0.005498073
Round took 0.00545965
Round took 0.006355263
Round took 0.006707522
Round took 0.006561577
Round took 0.005657879
Round took 0.004725166
Round took 0.005378584
Round took 0.006636622
Round took 0.005917892
Round took 0.005904511
Round took 0.007928733
Round took 0.00615386
Round took 0.005046184
Round took 0.00616963
Round took 0.00673082
Round took 0.005074183
Round took 0.005673595
Round took 0.009288385
Round took 0.008823376
Round took 0.005794735
Round took 0.00710295
Round took 0.008345659
Round took 0.009614623
Round took 0.006108786
Round took 0.004859854
Round took 0.004804855
Round took 0.005613155
Round took 0.005614164
Round took 0.00707354
Round took 0.007065565
Round took 0.009671586
Round took 0.007218404
Round took 0.0056463
Round took 0.006363551
Round took 0.007046358
Round took 0.00625757
Round took 0.004671878
Round took 0.006969916
Round took 0.00611165
Round took 0.005766145
Round took 0.006489299
Round took 0.007427361
Round took 0.011254565
Round took 0.005552955
Round took 0.007655808
Round took 0.006257637
Round took 0.007219902
Round took 0.006409688
Round took 0.006323867
Round took 0.008144811
Round took 0.005203494
Round took 0.006133178
Round took 0.006170796
Round took 0.006239347
Round took 0.006545276
Round took 0.005529905
Round took 0.006762353
Round took 0.007064786
Round took 0.006189077
Round took 0.004937935
Round took 0.006447018
Round took 0.006196051
Round took 0.006634469
Round took 0.005629421
Round took 0.00723307
Round took 0.006505787
Round took 0.005697181
Round took 0.006110494
Round took 0.005463579
Round took 0.005827475
Round took 0.005984649
Round took 0.00629229
Round took 0.00552678
Round took 0.00693215
Round took 0.006407016
Round took 0.005876563
Round took 0.007352447
Round took 0.007521393
Round took 0.014431579
Round took 0.004841728
Round took 0.00622486
Round took 0.006786005
Round took 0.008921116
Round took 0.006833016
Round took 0.005620573
Round took 0.006481189
Round took 0.005368967
Round took 0.005460118
Round took 0.006494385
Round took 0.009078273
Round took 0.005893332
Round took 0.006449676
Round took 0.008837331
Round took 0.007667462
Round took 0.005300456
Round took 0.010173937
Round took 0.006442939
Round took 0.006366852
Round took 0.008480519
Round took 0.005590847
Round took 0.007460145
Round took 0.006175704
Round took 0.005930142
Round took 0.007015931
Round took 0.005431848
Round took 0.005672308
Round took 0.007087694
Round took 0.004624494
Round took 0.006312178
Round took 0.004015207
Round took 0.006095984
Round took 0.007204598
Round took 0.006888277
Round took 0.004260479
Round took 0.005406587
Round took 0.004068164
Round took 0.005191697
Round took 0.004793579
Round took 0.005606723
Round took 0.006271554
Round took 0.00484625
Round took 0.005341248
Round took 0.00628381
Round took 0.006254174
Round took 0.007505238
Round took 0.006624762
Round took 0.006121394
Round took 0.006312439
Round took 0.004873801
Round took 0.008763568
Round took 0.005987854
Round took 0.005517243
Round took 0.005335117
Round took 0.005520395
Round took 0.005849156
Round took 0.004785956
Round took 0.008133465
Round took 0.01410432
Round took 0.003058342
Round took 0.00464274
Round took 0.005672549
Round took 0.006867084
Round took 0.004772917
Round took 0.003906884
Round took 0.007785578
