Uniform distribution
Round took 0.034056484
Round took 0.029079439
Round took 0.038170113
Round took 0.008201205
Round took 0.023254501
Round took 0.005864441
Round took 0.018427071
Round took 0.008928525
Round took 0.030299432
Round took 0.010130112
Round took 0.024420422
Round took 0.021793228
Round took 0.020828179
Round took 0.017194035
Round took 0.019791863
Round took 0.01724591
Round took 0.010504699
Round took 0.024206548
Round took 0.016699957
Round took 0.023949
Round took 0.012075234
Round took 0.019693951
Round took 0.026029194
Round took 0.022169162
Round took 0.027463385
Round took 0.020133998
Round took 0.00766406
Round took 0.029997498
Round took 0.128926119
Round took 0.008748819
Round took 0.055336786
Round took 0.03254241
Round took 0.005604062
Round took 0.004601748
Round took 0.004669368
Round took 0.005846341
Round took 0.005039501
Round took 0.005454861
Round took 0.014976718
Round took 0.025841269
Round took 0.01771934
Round took 0.029459634
Round took 0.020309851
Round took 0.027340469
Round took 0.028249492
Round took 0.031017447
Round took 0.020087895
Round took 0.030098859
Round took 0.025391831
Round took 0.029312389
Round took 0.024254269
Round took 0.026430249
Round took 0.027777572
Round took 0.022042898
Round took 0.028640598
Round took 0.022963831
Round took 0.021557544
Round took 0.020348901
Round took 0.010355112
Round took 0.028669379
Round took 0.020758875
Round took 0.02652462
Round took 0.059350294
Round took 0.090834227
Round took 0.157264831
Round took 0.084797752
Round took 0.036739876
Round took 0.057878978
Round took 0.064348651
Round took 0.073182973
Round took 0.067687749
Round took 0.050566498
Round took 0.036364954
Round took 0.038995502
Round took 0.045280672
Round took 0.049701782
Round took 0.034666511
Round took 0.033773684
Round took 0.040731323
Round took 0.049635599
Round took 0.040867278
Round took 0.053761669
Round took 0.034579895
Round took 0.045965459
Round took 0.037573009
Round took 0.017274713
Round took 0.022281353
Round took 0.045131058
Round took 0.039150277
Round took 0.035444442
Round took 0.035204698
Round took 0.065594059
Round took 0.079966775
Round took 0.034316442
Round took 0.047616824
Round took 0.040537464
Round took 0.047505024
Round took 0.034887458
Round took 0.044548536
Round took 0.081958482
Round took 0.065349875
Round took 0.174722052
Round took 0.15688772
Round took 0.040112568
Round took 0.062880106
Round took 0.049462492
