Uniform distribution
Round took 0.012335253
Round took 0.012112706
Round took 0.013226904
Round took 0.005804563
Round took 0.003251481
Round took 0.007310847
Round took 0.041141358
Round took 0.006082286
Round took 0.004079696
Round took 0.004673195
Round took 0.004900276
Round took 0.005680835
Round took 0.005530439
Round took 0.004550114
Round took 0.005085714
Round took 0.006675054
Round took 0.020526265
Round took 0.016368473
Round took 0.009403293
Round took 0.021208365
Round took 0.015729728
Round took 0.016994015
Round took 0.037633066
Round took 0.019194364
Round took 0.024582851
Round took 0.006684199
Round took 0.00932091
Round took 0.0142155
Round took 0.012171574
Round took 0.021029468
Round took 0.017869692
Round took 0.012445295
Round took 0.020414475
Round took 0.00834862
Round took 0.005452837
Round took 0.010585794
Round took 0.004086121
Round took 0.008808715
Round took 0.010385818
Round took 0.005529585
Round took 0.011387789
Round took 0.009893422
Round took 0.005613989
Round took 0.01414592
Round took 0.005922009
Round took 0.008056253
Round took 0.016598503
Round took 0.022487655
Round took 0.014342387
Round took 0.009338649
Round took 0.046853238
Round took 0.005542263
Round took 0.004861819
Round took 0.007211322
Round took 0.010084674
Round took 0.005881591
Round took 0.005159056
Round took 0.009853783
Round took 0.017962932
Round took 0.011978778
Round took 0.013092396
Round took 0.00631279
Round took 0.005072408
Round took 0.004380128
Round took 0.00435586
Round took 0.005508202
Round took 0.013805764
Round took 0.010929291
Round took 0.008555482
Round took 0.007079981
Round took 0.006273796
Round took 0.012208567
Round took 0.01260188
Round took 0.011500153
Round took 0.007475642
Round took 0.010527534
Round took 0.050729758
Round took 0.017586685
Round took 0.021437413
Round took 0.019838675
Round took 0.02223389
Round took 0.013891734
Round took 0.013688756
Round took 0.01628154
Round took 0.013148337
Round took 0.016637135
Round took 0.018120913
Round took 0.025681787
Round took 0.035936476
Round took 0.006019113
Round took 0.009145235
Round took 0.010466689
Round took 0.017845192
Round took 0.011223952
Round took 0.024176575
Round took 0.013787645
Round took 0.006895879
Round took 0.009337365
Round took 0.009779815
Round took 0.011037585
Round took 0.037451428
Round took 0.032937443
Round took 0.02166063
Round took 0.006634409
Round took 0.01678733
Round took 0.019661735
Round took 0.012488076
Round took 0.005737826
Round took 0.005611775
Round took 0.00933646
Round took 0.016529816
Round took 0.018310723
Round took 0.010066619
Round took 0.015362261
Round took 0.003270405
Round took 0.008389412
Round took 0.021554519
Round took 0.019772352
Round took 0.00574897
Round took 0.008509736
Round took 0.011632481
Round took 0.014003119
Round took 0.017907052
Round took 0.012199534
Round took 0.007041269
Round took 0.029364808
Round took 0.012513985
Round took 0.014703251
Round took 0.03597388
Round took 0.006991834
Round took 0.027246674
Round took 0.01271204
Round took 0.017876936
Round took 0.016167437
Round took 0.010521755
Round took 0.012364052
Round took 0.027553122
Round took 0.008992892
Round took 0.026464164
Round took 0.028984796
Round took 0.018059163
Round took 0.014862899
Round took 0.021538797
Round took 0.022862874
Round took 0.033935774
Round took 0.024820007
Round took 0.019742056
Round took 0.014222711
Round took 0.021147398
Round took 0.019381003
Round took 0.025283543
Round took 0.008829442
