Uniform distribution
Round took 0.017871455
Round took 0.013971535
Round took 0.021403291
Round took 0.037543314
Round took 0.023105002
Round took 0.024710044
Round took 0.022294629
Round took 0.042816456
Round took 0.013315186
Round took 0.008614789
Round took 0.007884949
Round took 0.035559361
Round took 0.027410473
Round took 0.0136871
Round took 0.008768504
Round took 0.004938747
Round took 0.019170953
Round took 0.007689978
Round took 0.010498499
Round took 0.009802764
Round took 0.012905186
Round took 0.006773204
Round took 0.022598513
Round took 0.032468136
Round took 0.023284292
Round took 0.024305974
Round took 0.044726285
Round took 0.037799332
Round took 0.022448387
Round took 0.007247453
Round took 0.011564284
Round took 0.012862087
Round took 0.019087961
Round took 0.012489232
Round took 0.006624046
Round took 0.017833462
Round took 0.00645739
Round took 0.015112618
Round took 0.015224203
Round took 0.008302744
Round took 0.021509107
Round took 0.011434828
Round took 0.007699427
Round took 0.019824293
Round took 0.014452297
Round took 0.0098734
Round took 0.013852699
Round took 0.007329669
Round took 0.012461401
Round took 0.008879628
Round took 0.01534138
Round took 0.007567183
Round took 0.01537969
Round took 0.008954792
Round took 0.010379366
Round took 0.012067324
Round took 0.02169481
Round took 0.017048968
Round took 0.030572335
Round took 0.037271321
Round took 0.040288625
Round took 0.026431619
Round took 0.021879922
Round took 0.017705948
Round took 0.018075261
Round took 0.013984325
Round took 0.009338344
Round took 0.014345799
Round took 0.013473768
Round took 0.011955807
Round took 0.010502373
Round took 0.021540953
Round took 0.011921701
Round took 0.013715307
Round took 0.007394099
Round took 0.020910272
Round took 0.03456805
Round took 0.02564324
Round took 0.017912131
Round took 0.023944692
Round took 0.023878968
Round took 0.030406244
Round took 0.035369356
Round took 0.032874239
Round took 0.02820239
Round took 0.018917311
Round took 0.007690411
Round took 0.008478669
Round took 0.008832747
Round took 0.011329704
Round took 0.017332758
Round took 0.018342425
Round took 0.015241484
Round took 0.021296857
Round took 0.016498243
Round took 0.018241673
Round took 0.030221597
Round took 0.009232304
Round took 0.027781446
Round took 0.019486414
Round took 0.014241672
Round took 0.018748244
Round took 0.031178717
Round took 0.02097074
Round took 0.025443522
Round took 0.021264708
Round took 0.02531156
Round took 0.02839105
Round took 0.014344148
Round took 0.012099358
Round took 0.025349818
Round took 0.021044841
Round took 0.01689505
Round took 0.020032846
Round took 0.014972176
Round took 0.034852623
Round took 0.018180265
Round took 0.027428122
Round took 0.052356736
Round took 0.025391142
Round took 0.02719925
Round took 0.04155937
Round took 0.024081421
Round took 0.029541056
Round took 0.019036731
Round took 0.040663514
Round took 0.040994451
Round took 0.019215506
Round took 0.027918564
Round took 0.026766694
Round took 0.025792527
Round took 0.023660443
Round took 0.037238433
Round took 0.019950918
Round took 0.014638566
Round took 0.041916357
Round took 0.025357583
Round took 0.024008398
Round took 0.025871812
Round took 0.02614929
Round took 0.025616641
Round took 0.022741034
Round took 0.02235872
Round took 0.020816096
Round took 0.04473598
Round took 0.020684813
Round took 0.043050392
Round took 0.007120658
Round took 0.013074166
Round took 0.012638078
Round took 0.031118629
Round took 0.045610042
Round took 0.014916861
Round took 0.02692278
Round took 0.027173948
Round took 0.011668737
Round took 0.022068298
Round took 0.030940652
Round took 0.041428306
Round took 0.034917306
Round took 0.047644995
Round took 0.024190375
Round took 0.030799966
Round took 0.027070966
Round took 0.044186802
Round took 0.032260085
Round took 0.025214583
Round took 0.023430929
Round took 0.026854128
Round took 0.041657634
Round took 0.046516019
Round took 0.025654102
Round took 0.029098245
Round took 0.02571664
Round took 0.038730003
Round took 0.033140502
Round took 0.026824316
Round took 0.02597433
Round took 0.027431644
Round took 0.025303269
Round took 0.038013144
Round took 0.014026416
Round took 0.025399468
Round took 0.022308754
Round took 0.024713205
Round took 0.041251487
Round took 0.029304707
Round took 0.007624599
Round took 0.006986528
Round took 0.018550622
Round took 0.019832512
Round took 0.024666109
Round took 0.017322307
Round took 0.01621287
Round took 0.008645634
Round took 0.010665528
Round took 0.015099841
Round took 0.010973875
Round took 0.018148509
Round took 0.015110115
Round took 0.022963153
Round took 0.015014713
Round took 0.006915851
Round took 0.012084599
Round took 0.008529308
Round took 0.011280849
Round took 0.012199028
Round took 0.00819477
Round took 0.006859966
Round took 0.010225754
Round took 0.009155682
Round took 0.018051493
Round took 0.016612664
Round took 0.017026089
Round took 0.015269218
Round took 0.016405605
Round took 0.020794108
Round took 0.012694419
Round took 0.018603214
Round took 0.007001782
Round took 0.016634127
Round took 0.022469783
Round took 0.014218004
Round took 0.011257162
Round took 0.018101482
Round took 0.012526831
Round took 0.010375203
Round took 0.025835901
Round took 0.031663147
Round took 0.044134232
Round took 0.021138688
Round took 0.025156126
Round took 0.022828821
Round took 0.034919522
Round took 0.036785968
Round took 0.037784441
Round took 0.02321103
Round took 0.044836517
Round took 0.018800367
Round took 0.027436468
Round took 0.023247947
Round took 0.023859285
Round took 0.028925212
Round took 0.039672715
Round took 0.028051447
Round took 0.026168699
Round took 0.02236051
Round took 0.031674821
Round took 0.029401149
Round took 0.041671499
Round took 0.008741278
Round took 0.007940529
Round took 0.009376067
Round took 0.00824929
Round took 0.017704886
Round took 0.015122568
Round took 0.007155573
Round took 0.022240991
Round took 0.041779207
Round took 0.027124372
Round took 0.025374532
Round took 0.027047385
Round took 0.036653976
Round took 0.034643483
Round took 0.023499746
Round took 0.02996738
Round took 0.038109876
Round took 0.045404522
Round took 0.020866253
Round took 0.045234851
Round took 0.042895947
Round took 0.030055283
Round took 0.038005596
Round took 0.032180699
Round took 0.025208577
Round took 0.028943132
Round took 0.048191954
Round took 0.028333616
Round took 0.038097435
Round took 0.037070171
Round took 0.031760643
Round took 0.04459807
Round took 0.034274042
Round took 0.0318242
Round took 0.029019262
Round took 0.025488779
Round took 0.025198744
Round took 0.027206547
Round took 0.02667927
Round took 0.035845149
Round took 0.006070029
Round took 0.019996126
Round took 0.031879273
Round took 0.076720983
Round took 0.015198681
Round took 0.020304547
Round took 0.014345579
Round took 0.016882037
Round took 0.025462968
Round took 0.015519062
Round took 0.016006328
Round took 0.03824565
Round took 0.023276485
Round took 0.031037536
Round took 0.045684477
Round took 0.021656552
Round took 0.014141132
Round took 0.039920424
Round took 0.038868095
Round took 0.021689141
Round took 0.022933498
Round took 0.047096055
Round took 0.027313311
Round took 0.042661353
Round took 0.031510805
Round took 0.016754944
Round took 0.015493284
Round took 0.007585327
Round took 0.01961146
Round took 0.022831769
Round took 0.049503572
Round took 0.032571535
Round took 0.054115587
Round took 0.015730081
Round took 0.015052931
Round took 0.014163681
Round took 0.013999813
Round took 0.011262981
Round took 0.011852072
Round took 0.019328294
Round took 0.019784276
Round took 0.011174986
Round took 0.027998079
Round took 0.023295161
Round took 0.03208339
Round took 0.024143482
Round took 0.025078186
Round took 0.018051627
Round took 0.011128583
Round took 0.014143791
Round took 0.00968061
Round took 0.013582703
Round took 0.035419748
Round took 0.029087431
Round took 0.045944438
Round took 0.042428655
Round took 0.00761687
Round took 0.033576948
Round took 0.041254011
Round took 0.028024349
Round took 0.029342896
Round took 0.014798404
Round took 0.028402328
Round took 0.03592253
Round took 0.031723447
Round took 0.038597703
Round took 0.048785897
Round took 0.028844251
Round took 0.042387238
Round took 0.028170953
Round took 0.042318933
Round took 0.04706983
Round took 0.039327379
Round took 0.040035048
Round took 0.022965466
Round took 0.024369685
Round took 0.024689342
Round took 0.040156235
Round took 0.031848814
Round took 0.038500148
Round took 0.024493285
Round took 0.020909452
Round took 0.025287962
Round took 0.022579026
Round took 0.037480582
Round took 0.010076094
Round took 0.014172961
Round took 0.013092701
Round took 0.010152744
Round took 0.010102973
Round took 0.020670576
Round took 0.019114769
Round took 0.019243931
Round took 0.014463577
Round took 0.015572372
Round took 0.01030274
Round took 0.018638322
Round took 0.016403398
Round took 0.012503562
Round took 0.017785582
Round took 0.01431486
Round took 0.031492699
Round took 0.046062105
Round took 0.011021997
Round took 0.035592009
Round took 0.037768879
Round took 0.017749439
Round took 0.017286726
Round took 0.012394468
Round took 0.033837448
Round took 0.032246721
Round took 0.029384267
Round took 0.036925639
Round took 0.031214534
Round took 0.026960654
Round took 0.041958758
Round took 0.007548466
Round took 0.014134985
Round took 0.01859748
Round took 0.008518637
Round took 0.015699234
Round took 0.020483349
Round took 0.011337555
Round took 0.018609385
Round took 0.028670662
Round took 0.023057101
Round took 0.058135602
Round took 0.021108864
Round took 0.019942825
Round took 0.012523786
Round took 0.00830453
Round took 0.027824732
Round took 0.026491866
Round took 0.036849583
Round took 0.038858264
Round took 0.030444767
Round took 0.045517835
Round took 0.032510483
Round took 0.041827722
Round took 0.044059583
Round took 0.010522898
Round took 0.0091509
Round took 0.014840335
Round took 0.013199948
Round took 0.014451296
Round took 0.01568459
Round took 0.010746445
Round took 0.008036427
Round took 0.011681792
Round took 0.010370389
Round took 0.011569458
Round took 0.009842273
Round took 0.016785708
Round took 0.007977176
Round took 0.012439044
Round took 0.010428908
Round took 0.010877829
Round took 0.008802727
Round took 0.010057012
Round took 0.018223798
Round took 0.022628622
Round took 0.007645696
Round took 0.029867598
Round took 0.016901271
Round took 0.018886574
Round took 0.015043222
Round took 0.016608782
Round took 0.020410978
Round took 0.007403494
Round took 0.006657822
Round took 0.012496743
Round took 0.014834284
Round took 0.018396331
Round took 0.012816572
Round took 0.018038627
Round took 0.008540478
Round took 0.009676989
Round took 0.01766056
Round took 0.018096013
Round took 0.016744113
Round took 0.019419878
Round took 0.012169162
Round took 0.025286317
Round took 0.037473999
Round took 0.007173305
Round took 0.015241501
Round took 0.021001704
Round took 0.023892425
Round took 0.017292818
Round took 0.015216078
Round took 0.016944448
Round took 0.032144934
Round took 0.019034013
Round took 0.023177159
Round took 0.043620334
Round took 0.011126885
Round took 0.005568926
Round took 0.005538732
Round took 0.006619336
Round took 0.01559391
Round took 0.011196847
Round took 0.011241124
Round took 0.019516911
Round took 0.021841551
Round took 0.01172041
Round took 0.017787848
Round took 0.014253357
Round took 0.024054862
Round took 0.024766928
Round took 0.02592099
Round took 0.023809998
Round took 0.006982806
Round took 0.019022542
Round took 0.015516671
Round took 0.0185969
Round took 0.01735933
Round took 0.016993477
Round took 0.014037746
Round took 0.014000477
Round took 0.011795728
Round took 0.017778489
Round took 0.016864827
Round took 0.014506765
Round took 0.015392379
Round took 0.021693879
Round took 0.034882616
Round took 0.00836646
Round took 0.006612669
Round took 0.008002035
Round took 0.010924984
Round took 0.012900505
Round took 0.011033849
Round took 0.009839175
Round took 0.017043663
Round took 0.011877236
Round took 0.008379348
Round took 0.011673863
Round took 0.013209168
Round took 0.030090528
Round took 0.019198746
Round took 0.028858843
Round took 0.02016584
Round took 0.02707768
Round took 0.028773186
Round took 0.031909873
Round took 0.024726613
Round took 0.037213914
Round took 0.024550311
Round took 0.030215537
Round took 0.029206028
Round took 0.032898305
Round took 0.026523914
Round took 0.026427249
Round took 0.038954778
Round took 0.026867168
Round took 0.035050177
Round took 0.021540161
Round took 0.025772234
Round took 0.02280202
Round took 0.024890239
Round took 0.023077476
Round took 0.018822153
Round took 0.028786335
Round took 0.039940793
Round took 0.044343159
Round took 0.019868427
Round took 0.022974691
Round took 0.025091233
Round took 0.029634626
Round took 0.029065376
Round took 0.04164102
Round took 0.02285067
Round took 0.038529771
Round took 0.031775488
Round took 0.027003545
Round took 0.036848961
Round took 0.04870052
Round took 0.030397126
Round took 0.026860395
Round took 0.043940041
Round took 0.030888078
Round took 0.02667973
Round took 0.037481735
Round took 0.01237849
Round took 0.011349812
Round took 0.013351989
Round took 0.035100583
Round took 0.037749623
Round took 0.012673975
Round took 0.01922649
Round took 0.012086055
Round took 0.008703596
Round took 0.013480955
Round took 0.028730834
Round took 0.016207701
Round took 0.015820316
Round took 0.016194869
Round took 0.032863824
Round took 0.008138313
Round took 0.015969774
Round took 0.014088468
Round took 0.010856205
Round took 0.015240579
Round took 0.020370014
Round took 0.017379666
Round took 0.038325257
Round took 0.01785571
Round took 0.016802986
