Uniform distribution
Round took 0.003725097
Round took 0.008700261
Round took 0.007188628
Round took 0.004910591
Round took 0.006087761
Round took 0.006645227
Round took 0.006398175
Round took 0.015908914
Round took 0.00202311
Round took 0.012300631
Round took 0.01097597
Round took 0.016712342
Round took 0.00558192
Round took 0.004632591
Round took 0.00711346
Round took 0.005548371
Round took 0.004578484
Round took 0.011143662
Round took 0.009033784
Round took 0.004054847
Round took 0.004518414
Round took 0.006217159
Round took 0.006934635
Round took 0.005628766
Round took 0.005213769
Round took 0.005888097
Round took 0.008756693
Round took 0.006289156
Round took 0.00799131
Round took 0.006192287
Round took 0.017150364
Round took 0.005352347
Round took 0.002737026
Round took 0.005612881
Round took 0.004025395
Round took 0.005155938
Round took 0.005384664
Round took 0.006667592
Round took 0.005005445
Round took 0.005495554
Round took 0.005249177
Round took 0.005892821
Round took 0.00512099
Round took 0.004757677
Round took 0.005307974
Round took 0.004313776
Round took 0.004631222
Round took 0.005770668
Round took 0.004915144
Round took 0.005539275
Round took 0.004951167
Round took 0.005480283
Round took 0.007349566
Round took 0.005511582
Round took 0.006301588
Round took 0.004527674
Round took 0.006205114
Round took 0.005361047
Round took 0.00452969
Round took 0.005174308
Round took 0.0061548
Round took 0.006523145
Round took 0.00580637
Round took 0.005755009
Round took 0.004932286
Round took 0.00529255
Round took 0.00740592
Round took 0.00676853
Round took 0.005049883
Round took 0.005775162
Round took 0.006476055
Round took 0.003969431
Round took 0.005486152
Round took 0.005370242
Round took 0.005826965
Round took 0.005088872
Round took 0.005860098
Round took 0.004267235
Round took 0.004408933
Round took 0.005514957
Round took 0.005807631
Round took 0.006453221
Round took 0.007078035
Round took 0.007997405
Round took 0.003825881
Round took 0.005371376
Round took 0.005141932
Round took 0.005969873
Round took 0.007403188
Round took 0.00446852
Round took 0.009190458
Round took 0.007004595
Round took 0.004850472
Round took 0.005723741
Round took 0.00407654
Round took 0.005538511
Round took 0.00489521
Round took 0.005719437
Round took 0.004432179
Round took 0.00471848
Round took 0.00610548
Round took 0.005805468
Round took 0.005087051
Round took 0.006210654
Round took 0.005072878
Round took 0.005625115
Round took 0.010111742
Round took 0.009299825
Round took 0.005957757
Round took 0.0049434
Round took 0.00474608
Round took 0.004760563
Round took 0.005425655
Round took 0.006745841
Round took 0.005517663
Round took 0.005182444
Round took 0.005210169
Round took 0.005188931
Round took 0.006111484
Round took 0.003953377
Round took 0.00713732
Round took 0.004952854
Round took 0.004554207
Round took 0.00471848
Round took 0.005275415
Round took 0.007162951
Round took 0.00890515
Round took 0.005921725
Round took 0.005579507
Round took 0.003810503
Round took 0.005995226
Round took 0.008244225
Round took 0.004754937
Round took 0.005059734
Round took 0.004958148
Round took 0.005474753
Round took 0.005520468
Round took 0.009648969
Round took 0.005447192
Round took 0.009711124
Round took 0.008599495
Round took 0.00705203
Round took 0.004938608
Round took 0.004920032
Round took 0.005171509
Round took 0.005209925
Round took 0.004430621
Round took 0.005279542
Round took 0.00478247
Round took 0.006125882
Round took 0.006225199
Round took 0.005737033
Round took 0.005156058
Round took 0.004891659
Round took 0.005263662
Round took 0.005266727
Round took 0.004804847
Round took 0.003863504
Round took 0.003711666
Round took 0.005107543
Round took 0.004654891
Round took 0.005497767
Round took 0.004802659
Round took 0.005249648
Round took 0.005472394
Round took 0.005038871
Round took 0.004773908
Round took 0.005497155
Round took 0.005195106
Round took 0.005296659
Round took 0.004322784
Round took 0.005531627
Round took 0.006073243
Round took 0.004622662
Round took 0.005074296
Round took 0.004911041
Round took 0.004621496
Round took 0.006685902
Round took 0.006251382
Round took 0.007782962
Round took 0.004824448
Round took 0.005216423
Round took 0.004819063
Round took 0.005260777
Round took 0.004953447
Round took 0.005166159
Round took 0.00866322
Round took 0.007510896
Round took 0.005402551
Round took 0.00751326
Round took 0.006111906
Round took 0.006140185
Round took 0.006127264
Round took 0.006465095
Round took 0.00425852
Round took 0.005170567
Round took 0.005761818
Round took 0.005238847
Round took 0.004626866
Round took 0.004878635
Round took 0.006787466
Round took 0.005911822
Round took 0.00547778
Round took 0.004873982
Round took 0.005616029
Round took 0.004663884
Round took 0.004505242
Round took 0.005254134
Round took 0.005683157
Round took 0.006571127
Round took 0.003747649
Round took 0.008730316
Round took 0.005955786
Round took 0.008585511
Round took 0.006159059
Round took 0.005077558
Round took 0.006145261
Round took 0.005081713
Round took 0.005366324
Round took 0.006196941
Round took 0.005093426
Round took 0.003912808
Round took 0.007093937
Round took 0.006071164
Round took 0.006044885
Round took 0.004589921
Round took 0.006449142
Round took 0.004570269
Round took 0.005192171
Round took 0.007132758
Round took 0.002345251
Round took 0.007935315
Round took 0.002852825
Round took 0.005454489
Round took 0.005525754
Round took 0.005832492
Round took 0.004605435
Round took 0.004334921
Round took 0.007586461
Round took 0.006007466
Round took 0.005908978
Round took 0.005400943
Round took 0.005288058
Round took 0.005280009
Round took 0.005924502
Round took 0.005417869
Round took 0.008654106
Round took 0.005901337
Round took 0.00660941
Round took 0.005223092
Round took 0.005571261
Round took 0.006470172
Round took 0.005910142
Round took 0.006411104
Round took 0.005181031
Round took 0.005998623
Round took 0.005320053
Round took 0.005442976
Round took 0.003384215
Round took 0.006138311
Round took 0.004961797
Round took 0.004901853
Round took 0.005835486
Round took 0.005331973
Round took 0.00459696
Round took 0.004503717
Round took 0.006350266
Round took 0.005076698
Round took 0.005421847
Round took 0.005514388
Round took 0.007145708
Round took 0.007045675
Round took 0.005950511
Round took 0.004778418
Round took 0.004982173
Round took 0.005863666
Round took 0.004794385
Round took 0.004487493
Round took 0.006589415
Round took 0.006161391
Round took 0.005216185
Round took 0.005295877
Round took 0.004958063
Round took 0.00504987
Round took 0.00501148
Round took 0.005217208
Round took 0.004821831
Round took 0.005580563
Round took 0.004829806
Round took 0.006812004
Round took 0.003747515
Round took 0.005131384
Round took 0.007325702
Round took 0.005064723
Round took 0.005523719
Round took 0.004148529
Round took 0.005505724
Round took 0.004708453
Round took 0.004873835
Round took 0.005311141
Round took 0.005556762
Round took 0.004501143
Round took 0.005207395
Round took 0.004300633
Round took 0.006071646
Round took 0.004464637
Round took 0.006697497
Round took 0.003662315
Round took 0.005522697
Round took 0.005631139
Round took 0.004558518
Round took 0.004660271
Round took 0.005064265
Round took 0.006600763
Round took 0.006724834
Round took 0.004510638
Round took 0.004848218
Round took 0.005732455
Round took 0.004798877
Round took 0.012317293
Round took 0.006229218
Round took 0.014969197
Round took 0.005437853
Round took 0.009597083
Round took 0.00593169
Round took 0.005581492
Round took 0.004363528
Round took 0.004495037
Round took 0.005472762
Round took 0.005002934
Round took 0.012036453
Round took 0.007957066
Round took 0.006475287
Round took 0.006936422
Round took 0.004918397
Round took 0.004789786
Round took 0.005828678
Round took 0.005963392
Round took 0.006673918
Round took 0.00478336
Round took 0.006759185
Round took 0.004913731
Round took 0.007400149
Round took 0.004315362
Round took 0.009331216
Round took 0.005695302
Round took 0.005399785
Round took 0.005193907
Round took 0.015219543
Round took 0.005639477
Round took 0.006800423
