Uniform distribution
Round took 0.006208632
Round took 0.010922772
Round took 0.007031087
Round took 0.006671797
Round took 0.01002145
Round took 0.005886421
Round took 0.008935272
Round took 0.00767819
Round took 0.005365714
Round took 0.009370652
Round took 0.008242198
Round took 0.012911799
Round took 0.005514629
Round took 0.006294792
Round took 0.004667488
Round took 0.005184635
Round took 0.004097325
Round took 0.007006636
Round took 0.00964515
Round took 0.004072981
Round took 0.004098554
Round took 0.006206398
Round took 0.012253732
Round took 0.004218186
Round took 0.00833663
Round took 0.00629739
Round took 0.019094374
Round took 0.009972505
Round took 0.008023202
Round took 0.007686726
Round took 0.01085829
Round took 0.010536194
Round took 0.010182724
Round took 0.0097757
Round took 0.01038975
Round took 0.00987665
Round took 0.012089556
Round took 0.008784752
Round took 0.006007339
Round took 0.013627341
Round took 0.01064241
Round took 0.01087149
Round took 0.014037802
Round took 0.010706156
Round took 0.014031413
Round took 0.010573472
Round took 0.007481923
Round took 0.007771217
Round took 0.008908493
Round took 0.005963173
Round took 0.010046533
Round took 0.011168961
Round took 0.00902344
Round took 0.011210228
Round took 0.009608434
Round took 0.009330181
Round took 0.010994136
Round took 0.010582601
Round took 0.01148641
Round took 0.010266797
Round took 0.010768077
Round took 0.014105979
Round took 0.008923353
Round took 0.015503819
Round took 0.012497493
Round took 0.013121736
Round took 0.009405408
Round took 0.019421155
Round took 0.006399361
Round took 0.005595229
Round took 0.004585082
Round took 0.013110531
Round took 0.010328428
Round took 0.010291087
Round took 0.008386721
Round took 0.005532609
Round took 0.009962123
Round took 0.011242563
Round took 0.014611638
Round took 0.012655502
Round took 0.009239331
Round took 0.01074439
Round took 0.00657434
Round took 0.009793483
Round took 0.013250925
Round took 0.00662383
Round took 0.011688659
Round took 0.012077096
Round took 0.014089941
Round took 0.012959427
Round took 0.004174171
Round took 0.010093521
Round took 0.015619776
Round took 0.044883219
Round took 0.009583936
Round took 0.004159407
Round took 0.009027943
Round took 0.006091837
Round took 0.005328922
Round took 0.005314207
Round took 0.011983277
Round took 0.009749066
Round took 0.013092427
Round took 0.017843688
Round took 0.005568541
Round took 0.019339227
Round took 0.022335735
Round took 0.007270824
Round took 0.009768447
Round took 0.008840311
Round took 0.014120417
Round took 0.015337345
Round took 0.014386605
Round took 0.012642531
Round took 0.013867242
Round took 0.011352065
Round took 0.009805362
Round took 0.015520987
Round took 0.014644005
Round took 0.013944634
Round took 0.02603482
Round took 0.011170442
Round took 0.01368473
Round took 0.018110341
Round took 0.019002926
Round took 0.012155638
Round took 0.014767472
Round took 0.010800723
Round took 0.011723217
Round took 0.012314458
Round took 0.013808632
Round took 0.012191012
Round took 0.020741062
Round took 0.01414039
Round took 0.019263385
Round took 0.006903839
Round took 0.020075569
Round took 0.006484121
Round took 0.014844143
Round took 0.014473601
Round took 0.014323783
Round took 0.030144415
Round took 0.024962421
Round took 0.015266431
Round took 0.005695716
Round took 0.005766111
Round took 0.005218559
Round took 0.004838361
Round took 0.005225901
Round took 0.008336647
Round took 0.005456859
Round took 0.010320034
Round took 0.011458358
Round took 0.007071391
Round took 0.005896381
Round took 0.013600296
Round took 0.004678796
Round took 0.024549559
Round took 0.009013899
Round took 0.007871991
Round took 0.004582077
Round took 0.013968423
Round took 0.029011627
Round took 0.037046776
Round took 0.011688721
Round took 0.015674943
Round took 0.01846832
Round took 0.020182907
Round took 0.009864311
Round took 0.006320892
Round took 0.013249486
Round took 0.018859642
Round took 0.016469901
Round took 0.032219182
Round took 0.015308405
Round took 0.017190832
Round took 0.014902347
Round took 0.025290306
Round took 0.019151649
Round took 0.023824739
Round took 0.023047326
Round took 0.007805247
Round took 0.008697596
Round took 0.012505635
Round took 0.025872686
Round took 0.019007011
Round took 0.013904437
Round took 0.008818343
Round took 0.019218251
Round took 0.015771505
Round took 0.022532673
Round took 0.011260207
Round took 0.065431253
Round took 0.013768834
Round took 0.020389881
Round took 0.02074444
Round took 0.013633725
