Uniform distribution
Round took 0.009619902
Round took 0.005472069
Round took 0.019772092
Round took 0.007549065
Round took 0.012792877
Round took 0.004679758
Round took 0.004779164
Round took 0.024275954
Round took 0.013620701
Round took 0.009765156
Round took 0.004544456
Round took 0.005761173
Round took 0.00326102
Round took 0.005070479
Round took 0.011442929
Round took 0.007489461
Round took 0.011260675
Round took 0.00655422
Round took 0.00374951
Round took 0.004525001
Round took 0.006840051
Round took 0.006245529
Round took 0.004819683
Round took 0.019470627
Round took 0.009417996
Round took 0.012456935
Round took 0.027489181
Round took 0.014269045
Round took 0.013440438
Round took 0.022591482
Round took 0.024550111
Round took 0.013064892
Round took 0.016860452
Round took 0.008296448
Round took 0.007607271
Round took 0.004562661
Round took 0.013865772
Round took 0.015006227
Round took 0.006087268
Round took 0.012504623
Round took 0.008826858
Round took 0.006874461
Round took 0.007480271
Round took 0.010477712
Round took 0.01759272
Round took 0.007498113
Round took 0.015358725
Round took 0.012656149
Round took 0.011063057
Round took 0.009964302
Round took 0.00523818
Round took 0.007464237
Round took 0.011598427
Round took 0.012821172
Round took 0.009518531
Round took 0.008450408
Round took 0.010775519
Round took 0.003415945
Round took 0.008429066
Round took 0.013854152
Round took 0.01084236
Round took 0.00585603
Round took 0.014196152
Round took 0.005859518
Round took 0.004936786
Round took 0.004623109
Round took 0.004983555
Round took 0.005598706
Round took 0.008280283
Round took 0.008999859
Round took 0.006117641
Round took 0.005665012
Round took 0.005314872
Round took 0.00477175
Round took 0.008149272
Round took 0.005656089
Round took 0.004458889
Round took 0.0052435
Round took 0.005302015
Round took 0.009974803
Round took 0.005799167
Round took 0.008210066
Round took 0.012895782
Round took 0.004263
Round took 0.0063811
Round took 0.006321357
Round took 0.01060204
Round took 0.006000602
Round took 0.01668547
Round took 0.007542355
Round took 0.010105912
Round took 0.007154198
Round took 0.006158179
Round took 0.014490623
Round took 0.010788408
Round took 0.014932576
Round took 0.009202477
Round took 0.012042731
Round took 0.014402097
Round took 0.006477707
Round took 0.014378527
Round took 0.020358957
Round took 0.008136133
Round took 0.058015098
Round took 0.021254157
Round took 0.015783496
Round took 0.019036189
Round took 0.018507838
Round took 0.007518012
Round took 0.017628203
Round took 0.009863153
Round took 0.014500008
Round took 0.009365177
Round took 0.0062754
Round took 0.004065405
Round took 0.012590407
Round took 0.007437538
Round took 0.011344972
Round took 0.026366794
Round took 0.017442064
Round took 0.033376142
Round took 0.017975103
Round took 0.010802188
Round took 0.012835065
Round took 0.007843678
Round took 0.004376613
Round took 0.004631299
Round took 0.005207415
Round took 0.005454827
Round took 0.006925531
Round took 0.008801212
Round took 0.010977443
Round took 0.011008339
Round took 0.012434084
Round took 0.051711286
Round took 0.007970876
Round took 0.010812273
Round took 0.005754945
Round took 0.015492681
Round took 0.013424242
Round took 0.005333175
Round took 0.005778342
Round took 0.003570968
Round took 0.005017504
Round took 0.007633969
Round took 0.008803736
Round took 0.01346768
Round took 0.005471177
Round took 0.008530936
Round took 0.007989268
Round took 0.008677451
Round took 0.018703241
Round took 0.014107644
Round took 0.026734317
Round took 0.01313669
Round took 0.020830592
Round took 0.015216836
Round took 0.020208555
Round took 0.02002355
Round took 0.016374027
Round took 0.013525625
Round took 0.020352102
Round took 0.029568295
Round took 0.027811949
Round took 0.024459655
Round took 0.020861439
Round took 0.023621393
Round took 0.016380623
Round took 0.023184231
Round took 0.016254013
Round took 0.020992425
Round took 0.015047013
Round took 0.019579139
Round took 0.013866093
Round took 0.022144841
Round took 0.038795494
Round took 0.018609853
Round took 0.051311994
Round took 0.021805257
Round took 0.003927168
Round took 0.004500247
Round took 0.005521574
Round took 0.015256523
Round took 0.018776387
Round took 0.020568105
Round took 0.05794305
Round took 0.013428568
Round took 0.02010168
Round took 0.012277018
Round took 0.00528299
Round took 0.020179248
Round took 0.015502389
Round took 0.014181223
Round took 0.013797022
Round took 0.009721112
Round took 0.016200629
Round took 0.014790113
Round took 0.019780903
Round took 0.019803153
Round took 0.020273385
Round took 0.021033931
Round took 0.031700342
Round took 0.01583727
Round took 0.037462463
Round took 0.029280937
Round took 0.024527912
Round took 0.016788244
Round took 0.007915192
Round took 0.012207431
Round took 0.016236542
Round took 0.006589232
Round took 0.010637116
Round took 0.009535283
Round took 0.005897563
Round took 0.015084568
Round took 0.010728846
Round took 0.008790361
Round took 0.005625338
Round took 0.008687556
Round took 0.027594713
Round took 0.012784727
Round took 0.015448691
Round took 0.010197406
Round took 0.010272823
Round took 0.006495707
Round took 0.01652609
Round took 0.02575594
Round took 0.01966966
Round took 0.022992489
Round took 0.00648012
Round took 0.010951206
Round took 0.010332202
Round took 0.010014427
Round took 0.008934635
Round took 0.009404488
Round took 0.007347116
Round took 0.010125344
Round took 0.015783226
Round took 0.01232047
Round took 0.019478094
Round took 0.020409591
Round took 0.025976386
Round took 0.054040122
Round took 0.009331105
Round took 0.015451357
Round took 0.015136872
Round took 0.027353491
Round took 0.009590554
Round took 0.01381122
Round took 0.007748576
Round took 0.005442392
Round took 0.011123266
Round took 0.012246747
Round took 0.00708976
Round took 0.004062034
Round took 0.031191923
Round took 0.029350613
Round took 0.039567166
Round took 0.020973716
Round took 0.018720683
Round took 0.010266233
Round took 0.016002777
Round took 0.020138437
Round took 0.024030822
Round took 0.005064327
Round took 0.005620962
Round took 0.007408167
Round took 0.007999014
Round took 0.014026264
Round took 0.007175248
Round took 0.00620794
Round took 0.003927755
Round took 0.003722711
Round took 0.006273523
Round took 0.025145219
Round took 0.003767694
Round took 0.010379209
Round took 0.022316485
Round took 0.022148172
Round took 0.02294217
Round took 0.020294275
Round took 0.024293942
Round took 0.022446105
Round took 0.018374147
Round took 0.041923008
Round took 0.022490162
Round took 0.018370762
Round took 0.021540381
Round took 0.01993009
Round took 0.019719568
Round took 0.021059711
Round took 0.024747045
Round took 0.02014514
Round took 0.031943337
Round took 0.032434025
Round took 0.015300375
Round took 0.017759017
Round took 0.027989879
Round took 0.022008234
Round took 0.009884816
Round took 0.044456591
Round took 0.006045452
Round took 0.01251896
Round took 0.055993497
Round took 0.004482518
Round took 0.03212922
Round took 0.027344564
Round took 0.026918927
Round took 0.053789607
Round took 0.028227963
Round took 0.020383163
Round took 0.004916465
Round took 0.005184013
Round took 0.006826845
Round took 0.012214492
Round took 0.023842701
Round took 0.033825018
Round took 0.036757523
Round took 0.021713793
Round took 0.008564592
Round took 0.010509896
Round took 0.019515388
Round took 0.021882224
Round took 0.010299115
Round took 0.034642393
Round took 0.021310022
Round took 0.048129948
Round took 0.033878985
Round took 0.027483037
Round took 0.017289988
Round took 0.026461844
Round took 0.058677165
Round took 0.014183015
Round took 0.009434246
Round took 0.005184259
Round took 0.005322673
Round took 0.004907348
Round took 0.005135825
Round took 0.005628746
Round took 0.006554704
Round took 0.00816884
Round took 0.016488071
Round took 0.011831046
Round took 0.012686518
Round took 0.019461656
Round took 0.022066724
Round took 0.019526929
Round took 0.031195254
Round took 0.035026924
Round took 0.016008925
Round took 0.01718177
Round took 0.011235526
Round took 0.020090711
Round took 0.007506051
Round took 0.011804636
Round took 0.0065235
Round took 0.029975146
Round took 0.018269369
Round took 0.039642768
Round took 0.02469769
Round took 0.021672762
Round took 0.026686039
Round took 0.021179912
Round took 0.034383506
Round took 0.044214268
Round took 0.025659157
Round took 0.014297455
Round took 0.009460599
Round took 0.037960524
Round took 0.022293964
Round took 0.039846424
Round took 0.023877262
Round took 0.018343429
Round took 0.033475775
Round took 0.013592822
Round took 0.007999347
Round took 0.011966887
Round took 0.012286957
Round took 0.010949098
Round took 0.016244751
Round took 0.014297274
Round took 0.01440858
Round took 0.047356309
Round took 0.01598206
Round took 0.004720152
Round took 0.01202695
Round took 0.015634448
Round took 0.032785275
Round took 0.026854243
Round took 0.025591294
Round took 0.013221473
Round took 0.004172959
Round took 0.005562839
Round took 0.005199028
Round took 0.00708951
Round took 0.012534602
Round took 0.042966934
Round took 0.023118318
Round took 0.031655209
Round took 0.010604611
Round took 0.014694412
Round took 0.036142923
Round took 0.003756314
Round took 0.00941023
Round took 0.019092024
Round took 0.029713121
Round took 0.024932578
Round took 0.016586112
Round took 0.025158734
Round took 0.02294348
Round took 0.025918906
Round took 0.019535358
Round took 0.02352446
Round took 0.024039756
Round took 0.025544722
