Uniform distribution
Round took 0.005943184
Round took 0.006832674
Round took 0.008129649
Round took 0.005597226
Round took 0.007494872
Round took 0.002400749
Round took 0.005517886
Round took 0.004828718
Round took 0.006648193
Round took 0.010075073
Round took 0.005608988
Round took 0.006118319
Round took 0.006597975
Round took 0.008551824
Round took 0.010065464
Round took 0.008399223
Round took 0.006423408
Round took 0.007432444
Round took 0.004011918
Round took 0.004807113
Round took 0.008522077
Round took 0.006189117
Round took 0.005127938
Round took 0.009243467
Round took 0.008370134
Round took 0.010838294
Round took 0.009141563
Round took 0.005715888
Round took 0.010063692
Round took 0.005708985
Round took 0.008208467
Round took 0.005027862
Round took 0.005707851
Round took 0.006259009
Round took 0.004325852
Round took 0.006358905
Round took 0.010908433
Round took 0.010937969
Round took 0.008078121
Round took 0.008602924
Round took 0.005787091
Round took 0.004387867
Round took 0.007483728
Round took 0.008198145
Round took 0.01837621
Round took 0.007682081
Round took 0.005514806
Round took 0.008495942
Round took 0.007093782
Round took 0.007499459
Round took 0.01032275
Round took 0.004378013
Round took 0.010299294
Round took 0.013938767
Round took 0.013503883
Round took 0.017954373
Round took 0.015959003
Round took 0.011050505
Round took 0.013630336
Round took 0.011093038
Round took 0.005573005
Round took 0.006721163
Round took 0.018208587
Round took 0.006616759
Round took 0.007896067
Round took 0.020162027
Round took 0.02236916
Round took 0.010515714
Round took 0.008857333
Round took 0.01752727
Round took 0.012711771
Round took 0.021539848
Round took 0.009839761
Round took 0.01793138
Round took 0.015588358
Round took 0.027198314
Round took 0.013059769
Round took 0.00536807
Round took 0.017358704
Round took 0.01500314
Round took 0.011349518
Round took 0.012661162
Round took 0.030970276
Round took 0.011722667
Round took 0.023457592
Round took 0.007733711
Round took 0.012759878
Round took 0.023311125
Round took 0.006595749
Round took 0.011793854
Round took 0.013380219
Round took 0.017741355
Round took 0.040494327
Round took 0.0101154
Round took 0.016849533
Round took 0.01871587
Round took 0.018292433
Round took 0.016929708
Round took 0.007898242
Round took 0.019232825
Round took 0.014627688
Round took 0.023832933
Round took 0.022209303
Round took 0.0180079
Round took 0.007490806
Round took 0.004804332
Round took 0.006593127
Round took 0.017611281
Round took 0.022599073
Round took 0.019929765
Round took 0.014332652
Round took 0.019628271
Round took 0.014548535
Round took 0.008403083
Round took 0.007425914
Round took 0.012037425
Round took 0.020296554
Round took 0.015531748
Round took 0.02097196
Round took 0.022012896
Round took 0.013666859
Round took 0.00699199
Round took 0.012683622
Round took 0.020480462
Round took 0.010339129
Round took 0.008454503
Round took 0.005925427
Round took 0.013217477
Round took 0.024067589
Round took 0.00512567
Round took 0.010326295
Round took 0.007878408
Round took 0.012795067
Round took 0.017637301
Round took 0.011035035
Round took 0.01847059
Round took 0.005998708
Round took 0.006288913
Round took 0.017020258
Round took 0.016971037
Round took 0.009352959
Round took 0.016889204
Round took 0.010306867
Round took 0.008787497
Round took 0.012075197
Round took 0.014559665
Round took 0.015718366
Round took 0.020702376
Round took 0.019107988
Round took 0.009196244
Round took 0.016051415
Round took 0.008479518
Round took 0.017197554
Round took 0.013998405
Round took 0.016687251
Round took 0.012524802
Round took 0.023362527
Round took 0.013221752
Round took 0.020160741
Round took 0.028021584
Round took 0.008253604
Round took 0.018849749
Round took 0.015408562
Round took 0.015041866
Round took 0.014721606
Round took 0.009828003
Round took 0.022317674
Round took 0.00444056
Round took 0.00960246
Round took 0.009227443
Round took 0.008027288
Round took 0.004721546
Round took 0.009432639
Round took 0.009489671
Round took 0.010637585
Round took 0.010036446
Round took 0.010206644
Round took 0.007313885
Round took 0.004555066
Round took 0.004209805
Round took 0.01537628
Round took 0.010929914
Round took 0.016382702
Round took 0.009544979
Round took 0.009532679
Round took 0.011902341
Round took 0.018450646
Round took 0.014911565
Round took 0.012834762
Round took 0.010365671
Round took 0.007231007
Round took 0.009439973
Round took 0.007440721
Round took 0.013965118
Round took 0.008519149
Round took 0.007677614
Round took 0.006689517
Round took 0.009120165
Round took 0.016559709
Round took 0.015796162
Round took 0.021095007
Round took 0.030438242
Round took 0.018822286
Round took 0.006135896
Round took 0.005418491
Round took 0.005424309
Round took 0.009384975
Round took 0.011338731
Round took 0.033923443
Round took 0.008622941
Round took 0.002828479
Round took 0.004353498
Round took 0.005058142
Round took 0.006854317
Round took 0.009189628
Round took 0.011761096
Round took 0.010489359
Round took 0.009342081
