Uniform distribution
Round took 0.015349713
Round took 0.009515552
Round took 0.018601297
Round took 0.011466105
Round took 0.012416489
Round took 0.011476054
Round took 0.013512375
Round took 0.012878382
Round took 0.011674715
Round took 0.012526989
Round took 0.025023749
Round took 0.016353187
Round took 0.010251276
Round took 0.011086267
Round took 0.011464166
Round took 0.011330676
Round took 0.007861463
Round took 0.01163683
Round took 0.009548183
Round took 0.00775144
Round took 0.01171292
Round took 0.010836503
Round took 0.010567182
Round took 0.009112788
Round took 0.010018841
Round took 0.011587338
Round took 0.007791603
Round took 0.009667617
Round took 0.007425036
Round took 0.013665759
Round took 0.010920745
Round took 0.008997734
Round took 0.006794955
Round took 0.009408126
Round took 0.008996359
Round took 0.012203875
Round took 0.009315886
Round took 0.00624569
Round took 0.010624345
Round took 0.007971647
Round took 0.009829309
Round took 0.006895416
Round took 0.010774111
Round took 0.008130506
Round took 0.00745711
Round took 0.011144281
Round took 0.009796471
Round took 0.009317975
Round took 0.011604926
Round took 0.008947694
Round took 0.008694761
Round took 0.011665312
Round took 0.008975031
Round took 0.010184123
Round took 0.009907616
Round took 0.009177501
Round took 0.009171178
Round took 0.013968226
Round took 0.008984031
Round took 0.012873814
Round took 0.009838093
Round took 0.010077497
Round took 0.010118975
Round took 0.010543731
Round took 0.010503277
Round took 0.010297334
Round took 0.010345526
Round took 0.009685206
Round took 0.009381952
Round took 0.008702283
Round took 0.013379652
Round took 0.00802874
Round took 0.011960126
Round took 0.009156045
Round took 0.007781919
Round took 0.012921579
Round took 0.012194331
Round took 0.008702099
Round took 0.009571377
Round took 0.013275689
Round took 0.007435716
Round took 0.009328833
Round took 0.010936647
Round took 0.009765342
Round took 0.006954641
Round took 0.009282051
Round took 0.011229524
Round took 0.0107186
Round took 0.010147936
Round took 0.009474389
Round took 0.012416443
Round took 0.009117961
Round took 0.010491254
Round took 0.010160205
Round took 0.010045137
Round took 0.009536425
Round took 0.012883176
Round took 0.010712253
Round took 0.011497874
Round took 0.00899454
Round took 0.013129775
Round took 0.0204606
Round took 0.012408969
Round took 0.01279964
Round took 0.007811392
Round took 0.01310029
Round took 0.0129708
Round took 0.009110624
Round took 0.011516704
Round took 0.009424562
Round took 0.008730669
Round took 0.009614219
Round took 0.010391663
Round took 0.009978773
Round took 0.010897563
Round took 0.011438061
Round took 0.009376073
Round took 0.012911576
Round took 0.013028656
Round took 0.011956226
Round took 0.009803309
Round took 0.014360081
Round took 0.014604996
Round took 0.009617514
Round took 0.00734257
Round took 0.013750948
Round took 0.013244682
Round took 0.009424012
Round took 0.008864084
Round took 0.009693829
Round took 0.010412594
Round took 0.00956282
Round took 0.009674322
Round took 0.010667431
Round took 0.010352282
Round took 0.010533202
Round took 0.009782837
Round took 0.010426751
Round took 0.011767585
Round took 0.023603016
Round took 0.010864794
Round took 0.007179264
Round took 0.008208884
Round took 0.009817555
Round took 0.011608339
Round took 0.008247768
Round took 0.011532008
Round took 0.009038044
Round took 0.00935877
Round took 0.006399498
Round took 0.010958653
Round took 0.009555679
Round took 0.009075551
Round took 0.00764844
Round took 0.009458015
Round took 0.009565865
Round took 0.008535331
Round took 0.007974685
Round took 0.008085977
Round took 0.009944371
Round took 0.007521291
Round took 0.009492877
Round took 0.009081609
Round took 0.012345002
Round took 0.009835425
Round took 0.009832825
Round took 0.013045611
Round took 0.010627463
Round took 0.01024051
Round took 0.009437371
Round took 0.01076401
Round took 0.010823774
Round took 0.012876061
Round took 0.009380075
Round took 0.00893001
Round took 0.009513085
Round took 0.011550679
Round took 0.00824305
Round took 0.010342522
Round took 0.010329753
Round took 0.009802368
Round took 0.011012405
Round took 0.011150787
Round took 0.010759225
Round took 0.014566639
Round took 0.010079195
Round took 0.011322218
Round took 0.010358702
Round took 0.013491896
Round took 0.010009354
Round took 0.010957078
Round took 0.010199983
Round took 0.009633728
Round took 0.007754509
Round took 0.01005511
Round took 0.012948444
Round took 0.00569953
Round took 0.010374789
Round took 0.010914714
Round took 0.010119465
Round took 0.014030157
Round took 0.012094322
Round took 0.012221324
Round took 0.010235889
Round took 0.010103161
Round took 0.012635983
Round took 0.013156412
Round took 0.008499527
Round took 0.015891943
Round took 0.009794444
Round took 0.009175365
Round took 0.010255184
Round took 0.01137445
Round took 0.008920821
Round took 0.011587627
Round took 0.008211479
Round took 0.008882368
Round took 0.008141126
Round took 0.011639622
Round took 0.009384704
Round took 0.008485647
Round took 0.014274451
Round took 0.011711531
Round took 0.009098747
Round took 0.012889604
Round took 0.009886222
Round took 0.007324132
Round took 0.012412265
Round took 0.009284078
Round took 0.011848084
Round took 0.013828882
Round took 0.011249597
Round took 0.011145332
Round took 0.013062252
Round took 0.011931104
Round took 0.007493769
Round took 0.010804472
Round took 0.009952471
Round took 0.008936474
Round took 0.00975261
Round took 0.009190024
Round took 0.010909815
Round took 0.011449567
Round took 0.010040834
Round took 0.01023314
Round took 0.010769686
Round took 0.010261999
Round took 0.00926488
Round took 0.013393488
Round took 0.009916082
Round took 0.008228119
Round took 0.013414659
Round took 0.013203565
Round took 0.008566133
Round took 0.009626221
Round took 0.010529935
Round took 0.010287818
Round took 0.010713329
Round took 0.012348894
Round took 0.008942729
Round took 0.009364127
Round took 0.013159048
Round took 0.010812381
Round took 0.010259513
Round took 0.010085623
Round took 0.00998799
Round took 0.01014118
Round took 0.012023352
Round took 0.009842406
Round took 0.009998886
Round took 0.009711104
Round took 0.012184972
Round took 0.009584203
Round took 0.018206226
Round took 0.010450781
Round took 0.015813449
Round took 0.012583925
Round took 0.012819508
Round took 0.010050655
Round took 0.012657631
Round took 0.009867792
Round took 0.009542413
Round took 0.009093365
Round took 0.008123625
Round took 0.007675026
Round took 0.008577502
Round took 0.008931885
Round took 0.010099232
Round took 0.008617038
Round took 0.010389672
Round took 0.005862451
Round took 0.008842384
Round took 0.007232374
Round took 0.00906659
Round took 0.00897734
Round took 0.006106948
Round took 0.010567842
Round took 0.009355318
Round took 0.012073248
Round took 0.016662324
Round took 0.007661365
Round took 0.013758209
Round took 0.010283399
Round took 0.012411194
Round took 0.014027374
Round took 0.015155283
Round took 0.011627679
Round took 0.010641845
Round took 0.008370104
Round took 0.00981985
Round took 0.011535931
Round took 0.009916823
Round took 0.015703905
Round took 0.013424706
Round took 0.01005352
Round took 0.00771723
Round took 0.013745952
Round took 0.010036949
Round took 0.00685758
Round took 0.009868475
Round took 0.008718758
Round took 0.011346195
Round took 0.009408523
Round took 0.012006386
Round took 0.009013025
Round took 0.009914692
Round took 0.013288331
Round took 0.012649563
Round took 0.008768314
Round took 0.009708764
Round took 0.009370871
Round took 0.011726977
Round took 0.009810323
Round took 0.010623072
Round took 0.010007279
Round took 0.007551622
Round took 0.013857821
Round took 0.009113094
Round took 0.010643896
Round took 0.010537296
Round took 0.008531218
Round took 0.009123692
Round took 0.015098686
Round took 0.008760784
Round took 0.011212447
Round took 0.010470974
Round took 0.011678651
Round took 0.007338234
Round took 0.012102142
Round took 0.009150446
Round took 0.009837249
Round took 0.013438093
Round took 0.009871413
Round took 0.007808284
Round took 0.008591364
Round took 0.012534356
Round took 0.010676768
Round took 0.015958098
Round took 0.006764218
Round took 0.01043599
Round took 0.00912849
Round took 0.011176914
Round took 0.011786486
Round took 0.011474481
Round took 0.008747336
Round took 0.012050784
Round took 0.010614805
Round took 0.012395401
Round took 0.008224197
Round took 0.007202498
Round took 0.015526016
Round took 0.008991075
Round took 0.009093591
Round took 0.012524037
Round took 0.006258161
Round took 0.010792436
Round took 0.01121557
Round took 0.01061863
Round took 0.005454609
Round took 0.009327703
Round took 0.009532763
Round took 0.00791925
Round took 0.009358882
Round took 0.013635483
Round took 0.006834892
Round took 0.009189381
Round took 0.01102491
Round took 0.008581344
Round took 0.010423716
Round took 0.011464102
Round took 0.009824532
Round took 0.009736049
Round took 0.010220067
Round took 0.009880963
Round took 0.012238042
Round took 0.013210819
Round took 0.011973577
Round took 0.008738832
Round took 0.009889274
Round took 0.008284227
Round took 0.009743281
Round took 0.014492146
Round took 0.010891907
Round took 0.010003041
Round took 0.020538597
Round took 0.009155553
Round took 0.011125935
Round took 0.011399584
Round took 0.008503381
Round took 0.013143001
Round took 0.010228585
Round took 0.010555412
Round took 0.007757998
Round took 0.010442142
Round took 0.006597744
Round took 0.009517643
Round took 0.010136277
Round took 0.008026692
Round took 0.010089648
Round took 0.011144342
Round took 0.009365801
Round took 0.00622032
Round took 0.008546147
Round took 0.01097796
Round took 0.008396414
Round took 0.010287259
Round took 0.010512326
Round took 0.007796258
Round took 0.007363891
Round took 0.008033191
Round took 0.011463911
Round took 0.012346568
Round took 0.006987448
