Uniform distribution
Round took 0.022034279
Round took 0.025881879
Round took 0.006237303
Round took 0.022333529
Round took 0.020006214
Round took 0.007952278
Round took 0.014548288
Round took 0.025764257
Round took 0.028850978
Round took 0.013733702
Round took 0.021633731
Round took 0.025899969
Round took 0.026616721
Round took 0.019724094
Round took 0.020423726
Round took 0.018394034
Round took 0.018671631
Round took 0.018910354
Round took 0.021142525
Round took 0.019507244
Round took 0.012508312
Round took 0.024157001
Round took 0.015741234
Round took 0.020736673
Round took 0.019734592
Round took 0.016723308
Round took 0.03148664
Round took 0.03629073
Round took 0.019127981
Round took 0.020328309
Round took 0.019918196
Round took 0.02870969
Round took 0.015131936
Round took 0.025329881
Round took 0.016074702
Round took 0.024107066
Round took 0.022737458
Round took 0.009686732
Round took 0.015924064
Round took 0.033245317
Round took 0.027610065
Round took 0.021242409
Round took 0.009523002
Round took 0.022336118
Round took 0.015482122
Round took 0.021378212
Round took 0.017369695
Round took 0.008797741
Round took 0.024508153
Round took 0.015964841
Round took 0.017498752
Round took 0.011008179
Round took 0.005959603
Round took 0.030287092
Round took 0.019908957
Round took 0.024332882
Round took 0.017161164
Round took 0.015627319
Round took 0.021388841
Round took 0.040313184
Round took 0.009322709
Round took 0.012685557
Round took 0.00661824
Round took 0.013065002
Round took 0.008407282
Round took 0.021061179
Round took 0.008096391
Round took 0.013579963
Round took 0.011956198
Round took 0.009411446
Round took 0.015078995
Round took 0.027992696
Round took 0.045421495
Round took 0.035925204
Round took 0.013352328
Round took 0.016452886
Round took 0.024587367
Round took 0.02312112
Round took 0.007713775
Round took 0.021707251
Round took 0.01160877
Round took 0.026067789
Round took 0.009409559
Round took 0.017434405
Round took 0.025041828
Round took 0.026067216
Round took 0.006357471
Round took 0.031258941
Round took 0.023763083
Round took 0.020168708
Round took 0.018380312
Round took 0.021671783
Round took 0.025141353
Round took 0.017006741
Round took 0.03511959
Round took 0.019391922
Round took 0.025499648
Round took 0.019837771
Round took 0.016075928
Round took 0.018014331
Round took 0.033262589
Round took 0.018516879
Round took 0.017540074
Round took 0.018205923
Round took 0.030419583
Round took 0.042110131
Round took 0.030036669
Round took 0.022802851
Round took 0.0260293
Round took 0.015609525
Round took 0.020780186
Round took 0.020841888
Round took 0.004668171
Round took 0.020576343
Round took 0.029166787
Round took 0.019322655
Round took 0.024494585
Round took 0.028600003
Round took 0.033761797
Round took 0.021588269
Round took 0.026734982
Round took 0.034889436
Round took 0.015565922
Round took 0.008079763
Round took 0.006765258
Round took 0.014042158
Round took 0.010442013
Round took 0.018396317
Round took 0.032446073
Round took 0.025135216
Round took 0.017559838
Round took 0.02536961
Round took 0.025940648
Round took 0.008316674
Round took 0.019029123
Round took 0.037070412
Round took 0.035426949
Round took 0.013564863
Round took 0.00913544
Round took 0.024447525
Round took 0.02657947
Round took 0.009325734
Round took 0.017232464
Round took 0.012415489
Round took 0.031123602
Round took 0.023189874
Round took 0.034009773
Round took 0.019456134
Round took 0.02013084
Round took 0.026512193
Round took 0.015296249
Round took 0.017082257
Round took 0.038432315
Round took 0.020951344
Round took 0.018929118
Round took 0.02823257
Round took 0.023758398
Round took 0.025026108
Round took 0.035993309
Round took 0.024242067
Round took 0.0147355
Round took 0.018100472
Round took 0.007194684
Round took 0.007134215
Round took 0.01096575
Round took 0.0063115
Round took 0.015286562
Round took 0.009939474
Round took 0.007683183
Round took 0.007533985
Round took 0.005539178
Round took 0.01540496
Round took 0.009833533
Round took 0.008551026
Round took 0.012939973
Round took 0.008743758
Round took 0.01648664
Round took 0.01071721
Round took 0.01366303
Round took 0.004801598
Round took 0.014453662
Round took 0.008590995
Round took 0.009041273
Round took 0.007447201
Round took 0.013429787
Round took 0.012643243
Round took 0.009679973
Round took 0.011882011
Round took 0.007807204
Round took 0.012375102
Round took 0.013593108
Round took 0.013574549
Round took 0.009984299
Round took 0.011609888
Round took 0.008006108
Round took 0.005446664
Round took 0.005226732
Round took 0.009950122
Round took 0.006960754
Round took 0.007283462
Round took 0.013956151
Round took 0.009550605
Round took 0.010300503
Round took 0.006578335
Round took 0.011375983
Round took 0.012705161
Round took 0.013395651
Round took 0.01833903
Round took 0.013359735
Round took 0.011638662
Round took 0.012277774
Round took 0.011077918
Round took 0.008323191
Round took 0.007747448
Round took 0.010006724
Round took 0.00504579
Round took 0.012431382
Round took 0.010943098
Round took 0.007305595
Round took 0.007688369
Round took 0.005962302
Round took 0.009821941
Round took 0.008826999
Round took 0.009845811
Round took 0.008473294
Round took 0.00875762
Round took 0.010857849
Round took 0.011875146
Round took 0.007584247
Round took 0.007607363
Round took 0.007140524
Round took 0.019290611
Round took 0.028716226
Round took 0.019300001
Round took 0.019056407
Round took 0.023850684
Round took 0.023007736
Round took 0.032215826
Round took 0.028965942
Round took 0.042469001
Round took 0.01343147
Round took 0.013111384
Round took 0.019599168
Round took 0.011416363
Round took 0.013715597
Round took 0.010067821
Round took 0.005250373
Round took 0.015004276
Round took 0.011419606
Round took 0.020098511
Round took 0.030665542
Round took 0.020012689
Round took 0.017181143
Round took 0.024816978
Round took 0.023406384
Round took 0.033792438
Round took 0.027834569
Round took 0.019200825
Round took 0.051885138
Round took 0.016598731
Round took 0.014753314
Round took 0.013686318
Round took 0.010362725
Round took 0.004820999
Round took 0.013449436
Round took 0.02737441
Round took 0.016413624
Round took 0.019866476
Round took 0.024557491
Round took 0.025718678
Round took 0.026569767
Round took 0.024613353
Round took 0.020445676
Round took 0.022325932
Round took 0.020233603
Round took 0.023546827
Round took 0.027511622
Round took 0.019606899
Round took 0.02097922
Round took 0.018771933
Round took 0.023670293
Round took 0.043860353
Round took 0.017808296
Round took 0.022946331
Round took 0.017530112
Round took 0.025776065
Round took 0.021287175
Round took 0.03891959
Round took 0.018954447
Round took 0.0223056
Round took 0.035996674
Round took 0.033578728
Round took 0.011066738
Round took 0.009763823
Round took 0.0058294
Round took 0.005555478
Round took 0.011532971
Round took 0.012696229
Round took 0.013345869
Round took 0.010653851
Round took 0.00728665
Round took 0.014703871
Round took 0.01206078
Round took 0.005580728
Round took 0.028407224
Round took 0.036930668
Round took 0.007889478
Round took 0.005404529
Round took 0.013365033
Round took 0.017456455
Round took 0.00943485
Round took 0.010200554
Round took 0.016393248
Round took 0.0061649
Round took 0.004856833
Round took 0.004326389
Round took 0.010453882
Round took 0.007409594
Round took 0.010765331
Round took 0.008388007
Round took 0.012808782
Round took 0.020716072
Round took 0.0236154
Round took 0.03111351
Round took 0.003373247
Round took 0.004486943
Round took 0.004790973
Round took 0.004713635
Round took 0.005744374
Round took 0.007180443
Round took 0.013370616
Round took 0.007553826
Round took 0.008302316
Round took 0.00462586
Round took 0.00476522
Round took 0.011352017
Round took 0.030625989
Round took 0.032638084
Round took 0.020131193
Round took 0.020123924
Round took 0.019759798
Round took 0.021162724
Round took 0.030356737
Round took 0.02277555
Round took 0.044148594
Round took 0.017287035
Round took 0.007754405
Round took 0.00948034
Round took 0.013257654
Round took 0.016520047
Round took 0.010858467
Round took 0.01696578
Round took 0.013835546
Round took 0.011651746
Round took 0.008340939
Round took 0.009406449
Round took 0.012596611
Round took 0.010340978
Round took 0.012376343
Round took 0.015420709
Round took 0.014798128
Round took 0.006708893
Round took 0.018042452
Round took 0.02249485
Round took 0.033182663
Round took 0.02027116
Round took 0.023774541
Round took 0.021426809
Round took 0.026120555
Round took 0.026714584
Round took 0.023763019
Round took 0.023332676
Round took 0.024552349
Round took 0.026136523
Round took 0.024177004
Round took 0.022896955
Round took 0.027097317
Round took 0.021012953
Round took 0.020467174
Round took 0.028448277
Round took 0.028603486
Round took 0.02390914
Round took 0.061404454
Round took 0.033228282
Round took 0.029413731
Round took 0.019471644
Round took 0.018019392
Round took 0.027332822
Round took 0.041680185
Round took 0.05200475
Round took 0.02733987
Round took 0.033135232
Round took 0.023744684
Round took 0.037963753
Round took 0.025656094
Round took 0.022334908
Round took 0.025669897
Round took 0.038341948
Round took 0.028123921
Round took 0.029447437
Round took 0.027465541
Round took 0.033102665
Round took 0.027724862
Round took 0.026673152
Round took 0.040090074
Round took 0.018427207
Round took 0.020412471
Round took 0.026871192
Round took 0.02924344
Round took 0.029326246
Round took 0.026519321
Round took 0.030982124
Round took 0.026398417
Round took 0.030592698
Round took 0.024544914
Round took 0.028478965
Round took 0.029852375
Round took 0.035427967
Round took 0.025448691
Round took 0.023806457
Round took 0.026808023
Round took 0.02913242
Round took 0.021709362
Round took 0.028836279
Round took 0.024883858
Round took 0.023283194
Round took 0.040917978
Round took 0.029142291
Round took 0.030876729
Round took 0.025456013
Round took 0.025725302
Round took 0.024280239
Round took 0.027846075
Round took 0.024024119
Round took 0.024403521
Round took 0.027652752
Round took 0.031110829
Round took 0.030843683
Round took 0.038259124
Round took 0.024640664
Round took 0.043736655
Round took 0.024214692
Round took 0.021253885
Round took 0.023660888
Round took 0.031201792
Round took 0.03111726
Round took 0.026426649
Round took 0.026557739
Round took 0.038335581
Round took 0.048276438
Round took 0.036138004
Round took 0.030883868
Round took 0.030959791
Round took 0.036665146
Round took 0.043487408
Round took 0.026627172
Round took 0.034497509
Round took 0.026712969
Round took 0.015017816
Round took 0.039935448
Round took 0.029212676
Round took 0.063723261
Round took 0.034339523
Round took 0.033473604
Round took 0.025830667
Round took 0.038368239
Round took 0.024715513
Round took 0.040603678
Round took 0.003042779
Round took 0.00763783
Round took 0.021368942
Round took 0.013151143
Round took 0.012574526
Round took 0.011462047
Round took 0.032263998
Round took 0.026974063
Round took 0.050231364
Round took 0.032510845
Round took 0.070887102
Round took 0.015246723
Round took 0.022554219
Round took 0.008908256
Round took 0.015257639
Round took 0.013068807
Round took 0.01538685
Round took 0.016004302
Round took 0.012762421
Round took 0.058414922
Round took 0.016158747
Round took 0.017139686
Round took 0.007363094
Round took 0.014938417
Round took 0.013575763
Round took 0.015458103
Round took 0.02326971
Round took 0.010363166
Round took 0.007754181
Round took 0.016709967
Round took 0.012612897
Round took 0.007364303
Round took 0.011215631
Round took 0.021786758
Round took 0.0195729
Round took 0.011428352
Round took 0.017508098
Round took 0.026968051
Round took 0.016569073
Round took 0.014601126
Round took 0.010534872
Round took 0.010976802
Round took 0.015187065
Round took 0.004156381
Round took 0.018620251
Round took 0.056006915
Round took 0.033070033
Round took 0.047104626
Round took 0.026325047
Round took 0.031421287
Round took 0.029740564
Round took 0.039091546
Round took 0.033595104
Round took 0.025812957
Round took 0.034951152
Round took 0.028843794
Round took 0.037863141
Round took 0.028483151
Round took 0.07425123
Round took 0.030838999
Round took 0.040982843
Round took 0.029309914
Round took 0.027027839
Round took 0.031630421
Round took 0.030613107
Round took 0.034011151
Round took 0.0263755
Round took 0.035874939
Round took 0.034720326
Round took 0.028599906
Round took 0.033059213
Round took 0.028394728
Round took 0.032798972
Round took 0.03147533
Round took 0.047800467
Round took 0.023066522
Round took 0.025689904
Round took 0.053494703
Round took 0.052388169
Round took 0.037685142
Round took 0.049836625
Round took 0.040623223
Round took 0.029718752
Round took 0.029173022
Round took 0.033460318
Round took 0.034032086
Round took 0.04443547
Round took 0.018467874
Round took 0.021713257
Round took 0.013984652
Round took 0.021058568
Round took 0.010512313
Round took 0.010931663
Round took 0.01530812
Round took 0.014829358
Round took 0.011420152
Round took 0.056365545
Round took 0.026067731
Round took 0.047978463
Round took 0.047056689
Round took 0.050767537
Round took 0.026264399
Round took 0.049215806
Round took 0.042608217
Round took 0.054392814
Round took 0.037898097
Round took 0.032769975
Round took 0.041167975
Round took 0.030306046
Round took 0.029181425
Round took 0.049469638
Round took 0.036914222
Round took 0.063977396
Round took 0.031933953
Round took 0.034909179
Round took 0.028852274
Round took 0.033146282
Round took 0.033125689
Round took 0.041719455
Round took 0.053355033
Round took 0.031711401
Round took 0.030387754
Round took 0.01167135
Round took 0.039780542
Round took 0.033629972
Round took 0.02902767
Round took 0.030681562
Round took 0.042723084
Round took 0.05377399
Round took 0.007007081
Round took 0.014105353
Round took 0.02089807
Round took 0.011408414
Round took 0.021174373
Round took 0.029107633
Round took 0.0431417
Round took 0.037244317
Round took 0.036848587
Round took 0.03657969
Round took 0.032557197
Round took 0.027108987
Round took 0.060748633
Round took 0.010954524
Round took 0.021600968
Round took 0.022022662
Round took 0.011295322
Round took 0.016035714
Round took 0.019659489
Round took 0.02142982
Round took 0.023468415
Round took 0.021957587
Round took 0.04512688
Round took 0.040208679
Round took 0.035206969
Round took 0.028290096
Round took 0.054939567
Round took 0.049669957
Round took 0.035334351
Round took 0.035432825
Round took 0.037654135
Round took 0.034090883
Round took 0.030360545
Round took 0.00907613
Round took 0.02545034
Round took 0.021348198
Round took 0.009458547
Round took 0.033447726
Round took 0.067270271
Round took 0.031945041
Round took 0.029955283
Round took 0.036136493
Round took 0.040788906
Round took 0.024945899
Round took 0.039244556
Round took 0.033403039
Round took 0.039287239
Round took 0.032506734
Round took 0.035005924
Round took 0.037124081
Round took 0.04213933
Round took 0.049979665
Round took 0.031413819
Round took 0.037900275
Round took 0.031756133
Round took 0.032192084
Round took 0.036586142
Round took 0.031350089
Round took 0.049775825
Round took 0.033730325
Round took 0.049144983
Round took 0.049434021
Round took 0.031647059
Round took 0.035065473
Round took 0.033850647
Round took 0.033770186
Round took 0.072542472
Round took 0.034186896
Round took 0.039895021
Round took 0.037893902
Round took 0.043304471
Round took 0.028415634
Round took 0.031205397
Round took 0.030068104
Round took 0.045721169
Round took 0.05797324
Round took 0.032836389
Round took 0.039562549
Round took 0.048725735
Round took 0.033911454
Round took 0.030048437
Round took 0.028057397
Round took 0.036180312
Round took 0.064179428
Round took 0.074535769
Round took 0.077652589
Round took 0.034889063
Round took 0.0535312
Round took 0.036235094
Round took 0.045990182
Round took 0.038244709
Round took 0.036464517
Round took 0.041329095
Round took 0.035162464
Round took 0.045436873
Round took 0.038567235
Round took 0.044369306
Round took 0.027322102
Round took 0.073192812
Round took 0.053002409
Round took 0.043853039
Round took 0.032314313
Round took 0.046153179
Round took 0.030504973
Round took 0.062847075
Round took 0.030817215
Round took 0.052261024
Round took 0.037469502
Round took 0.053676747
Round took 0.030764478
Round took 0.043323384
Round took 0.057458505
Round took 0.026727389
Round took 0.030916604
Round took 0.034972757
Round took 0.037975571
Round took 0.055415097
Round took 0.035518842
Round took 0.036493056
Round took 0.030400988
Round took 0.035760755
Round took 0.036558695
Round took 0.041689758
Round took 0.034402372
Round took 0.033580843
Round took 0.027173756
Round took 0.040694365
Round took 0.039961467
Round took 0.030281673
Round took 0.037359828
Round took 0.036752569
Round took 0.028379989
Round took 0.028851966
Round took 0.043698445
Round took 0.034412885
Round took 0.053044584
Round took 0.033137466
Round took 0.045899523
Round took 0.029422183
Round took 0.037546976
Round took 0.047478021
Round took 0.033659637
Round took 0.045770006
Round took 0.032434613
Round took 0.010353993
Round took 0.030909246
Round took 0.028521373
Round took 0.019635726
Round took 0.017934126
Round took 0.022572688
Round took 0.043611606
Round took 0.037888945
Round took 0.036048199
Round took 0.058160678
Round took 0.042048325
Round took 0.033658891
Round took 0.062778082
Round took 0.040545792
Round took 0.039747498
Round took 0.041001148
Round took 0.030757305
Round took 0.031801239
Round took 0.02955899
Round took 0.052139204
Round took 0.012080628
Round took 0.021428233
Round took 0.0212386
Round took 0.01734914
Round took 0.016776989
Round took 0.017730487
Round took 0.021448135
Round took 0.022416107
Round took 0.028167071
Round took 0.035875191
Round took 0.036075115
Round took 0.034501327
Round took 0.035985681
Round took 0.036683265
Round took 0.031472314
Round took 0.046487724
Round took 0.018038942
Round took 0.014267573
Round took 0.016675102
Round took 0.040405268
Round took 0.040702085
Round took 0.04279679
Round took 0.035120247
Round took 0.031974007
Round took 0.070070769
Round took 0.056776006
Round took 0.034966294
Round took 0.051748036
Round took 0.029529056
Round took 0.072263272
Round took 0.023419918
Round took 0.064675818
Round took 0.025578406
Round took 0.039693707
Round took 0.037116919
Round took 0.029667696
Round took 0.03407415
Round took 0.032361682
Round took 0.035684801
Round took 0.031909546
Round took 0.027251905
Round took 0.048127235
Round took 0.037930254
Round took 0.028735069
Round took 0.031320066
Round took 0.030606251
Round took 0.031380699
Round took 0.030864961
Round took 0.033351598
Round took 0.038939311
Round took 0.036503796
Round took 0.039666386
Round took 0.031035009
Round took 0.026100566
Round took 0.012796686
Round took 0.038425532
Round took 0.047847852
Round took 0.049673426
Round took 0.046341126
Round took 0.009423509
Round took 0.024123619
Round took 0.054021005
Round took 0.012007796
Round took 0.016554893
Round took 0.013603592
Round took 0.016707282
Round took 0.013916362
Round took 0.017109579
Round took 0.012151051
Round took 0.012339722
Round took 0.017905815
Round took 0.01242281
Round took 0.017437551
Round took 0.030095898
Round took 0.013012731
Round took 0.017710112
Round took 0.013912797
Round took 0.010970118
Round took 0.028250792
Round took 0.037492878
Round took 0.05093399
Round took 0.074228725
Round took 0.039778516
Round took 0.039183009
Round took 0.083969762
Round took 0.010633023
Round took 0.025171924
Round took 0.018028798
Round took 0.042689819
Round took 0.038360097
Round took 0.067417084
Round took 0.03761194
Round took 0.037964462
Round took 0.073073095
Round took 0.05833935
Round took 0.029745809
Round took 0.040106066
Round took 0.056756592
Round took 0.068898139
Round took 0.037434431
Round took 0.028817646
Round took 0.01221595
Round took 0.011100759
Round took 0.022125
Round took 0.016670263
Round took 0.013233024
Round took 0.007339669
Round took 0.016737025
Round took 0.010848734
Round took 0.022924148
Round took 0.026543928
Round took 0.035751348
Round took 0.06685952
Round took 0.089995937
Round took 0.04382743
Round took 0.072159964
Round took 0.019212829
Round took 0.019326723
Round took 0.018133251
Round took 0.011882858
Round took 0.014412192
Round took 0.025978034
Round took 0.019236772
Round took 0.018292429
Round took 0.030452891
Round took 0.03991999
Round took 0.032043615
Round took 0.051439014
Round took 0.034058911
Round took 0.027773239
Round took 0.028953691
Round took 0.040038537
Round took 0.026247979
Round took 0.024410029
Round took 0.047095976
Round took 0.033092132
Round took 0.057604785
Round took 0.033424836
Round took 0.039382625
Round took 0.060181902
Round took 0.029406212
Round took 0.032904327
Round took 0.036266611
Round took 0.029667707
Round took 0.054619375
Round took 0.021827479
Round took 0.027260651
Round took 0.01032548
Round took 0.008186219
Round took 0.018239304
Round took 0.013853173
Round took 0.006345797
Round took 0.015813038
Round took 0.022398696
Round took 0.02385608
Round took 0.025905405
Round took 0.039730396
Round took 0.035279879
Round took 0.028518068
Round took 0.040921611
Round took 0.035221291
Round took 0.036568466
Round took 0.05320482
Round took 0.029731708
Round took 0.035056822
Round took 0.09327353
Round took 0.017031945
Round took 0.027930128
Round took 0.026257612
Round took 0.03306455
Round took 0.042857016
Round took 0.067008314
Round took 0.024967704
Round took 0.038846658
Round took 0.037053532
Round took 0.046587311
Round took 0.078150824
Round took 0.042807932
Round took 0.039327487
Round took 0.03032297
Round took 0.024285587
Round took 0.073545509
Round took 0.014960664
Round took 0.021208266
Round took 0.021707833
Round took 0.021332465
Round took 0.01726062
Round took 0.023979393
Round took 0.016129557
Round took 0.029075979
Round took 0.016273051
Round took 0.014228321
Round took 0.009028752
Round took 0.041220881
Round took 0.047870126
Round took 0.035706708
Round took 0.035582305
Round took 0.047917243
Round took 0.035140138
Round took 0.039461217
Round took 0.042360769
Round took 0.032345526
Round took 0.054020536
Round took 0.035714416
Round took 0.05600196
Round took 0.077777184
Round took 0.009585887
Round took 0.013523565
Round took 0.045132529
Round took 0.078061745
Round took 0.007667127
Round took 0.042102027
Round took 0.038979512
Round took 0.032433846
Round took 0.039089177
Round took 0.035804066
Round took 0.029657719
Round took 0.059825714
Round took 0.036524523
Round took 0.052029252
Round took 0.009100623
Round took 0.026888021
Round took 0.023242553
Round took 0.009560537
Round took 0.024913089
Round took 0.018988073
Round took 0.023770214
Round took 0.013685259
Round took 0.018911898
Round took 0.024941972
Round took 0.020124594
Round took 0.015957535
Round took 0.008968466
Round took 0.022359138
Round took 0.024654014
Round took 0.042085331
Round took 0.026479342
Round took 0.027496564
Round took 0.039038136
Round took 0.049495769
Round took 0.03041191
Round took 0.035406729
Round took 0.014876859
Round took 0.019311315
Round took 0.034012551
Round took 0.020712081
Round took 0.024195495
Round took 0.008579559
Round took 0.014389204
Round took 0.005934439
Round took 0.048607891
Round took 0.01045655
Round took 0.016545013
Round took 0.0155414
Round took 0.020353896
Round took 0.006071621
Round took 0.00509697
Round took 0.01116613
Round took 0.011240866
Round took 0.011354408
Round took 0.010267814
Round took 0.013462366
Round took 0.018570007
Round took 0.019429719
Round took 0.00661336
Round took 0.018614259
Round took 0.016063411
Round took 0.014251558
Round took 0.018180643
Round took 0.017341313
Round took 0.009271162
Round took 0.014901422
Round took 0.024174702
Round took 0.015291692
Round took 0.017640364
Round took 0.017575522
Round took 0.013702507
Round took 0.017793929
Round took 0.010402538
Round took 0.016778852
Round took 0.015879729
Round took 0.010208554
Round took 0.016529718
Round took 0.009042392
Round took 0.015911657
Round took 0.015829356
Round took 0.022361263
Round took 0.009320757
Round took 0.009970671
Round took 0.085065113
Round took 0.017316261
Round took 0.01108791
Round took 0.01819777
Round took 0.013804351
Round took 0.014584636
Round took 0.01548158
Round took 0.036503041
Round took 0.018024922
Round took 0.007943446
Round took 0.019300162
Round took 0.045843782
Round took 0.043298952
Round took 0.043023174
Round took 0.033674513
Round took 0.062389995
Round took 0.012787449
Round took 0.023030743
Round took 0.016259123
Round took 0.021253369
Round took 0.026301256
Round took 0.014648277
Round took 0.006408798
Round took 0.012850812
Round took 0.019202765
Round took 0.015723915
Round took 0.01692451
Round took 0.020129958
Round took 0.016917825
Round took 0.017206459
Round took 0.014525323
Round took 0.013805706
Round took 0.017394761
Round took 0.015085444
Round took 0.010181317
Round took 0.017067029
Round took 0.014480304
Round took 0.016350388
Round took 0.020582569
Round took 0.012042301
Round took 0.017697588
Round took 0.019219382
Round took 0.015216656
Round took 0.007312495
Round took 0.014183343
Round took 0.011200345
Round took 0.010734081
Round took 0.019380191
Round took 0.011230614
Round took 0.010834053
Round took 0.00870759
Round took 0.012849523
Round took 0.02345558
Round took 0.025877914
Round took 0.02416872
Round took 0.024163588
Round took 0.02605647
Round took 0.018005652
Round took 0.022318182
Round took 0.023632911
Round took 0.015403902
Round took 0.024204892
Round took 0.007553709
Round took 0.032658618
Round took 0.033604436
Round took 0.030589768
Round took 0.027201359
Round took 0.053894326
Round took 0.029955504
Round took 0.022838453
Round took 0.019742298
Round took 0.037115616
Round took 0.035973125
Round took 0.052692641
Round took 0.044164419
Round took 0.030959718
Round took 0.037003541
Round took 0.026341726
Round took 0.029790832
Round took 0.067118749
Round took 0.039942504
Round took 0.009239508
Round took 0.019372797
Round took 0.022568923
Round took 0.04505429
Round took 0.031273704
Round took 0.052340804
Round took 0.039481239
Round took 0.027164933
Round took 0.054356651
Round took 0.042886554
Round took 0.060052917
Round took 0.021717025
Round took 0.01908151
Round took 0.018229251
Round took 0.020207392
Round took 0.017039601
Round took 0.008775975
Round took 0.012859671
Round took 0.014098503
Round took 0.015859046
Round took 0.018443822
Round took 0.014971856
Round took 0.010400312
Round took 0.006226987
Round took 0.014395727
Round took 0.013051153
Round took 0.008404962
Round took 0.015266051
Round took 0.018232423
Round took 0.050867647
Round took 0.010535359
Round took 0.021898384
Round took 0.019975914
Round took 0.018369361
Round took 0.02082618
Round took 0.028893628
Round took 0.026405138
Round took 0.020061351
Round took 0.016292146
Round took 0.020878021
Round took 0.021718571
Round took 0.018212561
Round took 0.012339012
Round took 0.004277596
Round took 0.005188395
Round took 0.004890445
Round took 0.007529473
Round took 0.024203303
Round took 0.015031382
Round took 0.026890629
Round took 0.022888423
Round took 0.021721019
