Uniform distribution
Round took 0.012855769
Round took 0.017433977
Round took 0.005682025
Round took 0.007098472
Round took 0.009042946
Round took 0.005339452
Round took 0.005308328
Round took 0.011570041
Round took 0.012005472
Round took 0.016605002
Round took 0.0154547
Round took 0.00677067
Round took 0.010069363
Round took 0.008372117
Round took 0.006684812
Round took 0.005260159
Round took 0.009073508
Round took 0.007184701
Round took 0.016191094
Round took 0.017864475
Round took 0.016873839
Round took 0.00669304
Round took 0.01303214
Round took 0.010744467
Round took 0.015882699
Round took 0.015507351
Round took 0.016973572
Round took 0.02613646
Round took 0.007809502
Round took 0.015087678
Round took 0.021320532
Round took 0.017739757
Round took 0.018336704
Round took 0.025609105
Round took 0.014977862
Round took 0.01401967
Round took 0.011818341
Round took 0.012420485
Round took 0.01295048
Round took 0.015995895
Round took 0.015010299
Round took 0.018021618
Round took 0.014992637
Round took 0.011591868
Round took 0.012573499
Round took 0.010758812
Round took 0.0055365
Round took 0.007523958
Round took 0.013310296
Round took 0.029620819
Round took 0.015984669
Round took 0.015831415
Round took 0.018036295
Round took 0.021377123
Round took 0.014866928
Round took 0.02140898
Round took 0.011279687
Round took 0.013581696
Round took 0.010807624
Round took 0.011924034
Round took 0.00905286
Round took 0.014176697
Round took 0.008075642
Round took 0.037447899
Round took 0.016220704
Round took 0.015925137
Round took 0.018718518
Round took 0.004047527
Round took 0.021448313
Round took 0.01139387
Round took 0.008980875
Round took 0.018177415
Round took 0.021267364
Round took 0.020057048
Round took 0.01745722
Round took 0.013620119
Round took 0.012417095
Round took 0.022165978
Round took 0.007479278
Round took 0.017249444
Round took 0.016149826
Round took 0.015051466
Round took 0.011057479
Round took 0.025171024
Round took 0.016076267
Round took 0.028886519
Round took 0.019923656
Round took 0.013821146
Round took 0.013740523
Round took 0.016312017
Round took 0.011308033
Round took 0.019640807
Round took 0.014613684
Round took 0.01294265
Round took 0.024169576
Round took 0.01872181
Round took 0.008248083
Round took 0.007957431
Round took 0.00991573
Round took 0.021099878
Round took 0.011375875
Round took 0.021003845
Round took 0.016101456
Round took 0.009961647
Round took 0.006908661
Round took 0.014668722
Round took 0.018105333
Round took 0.023384649
Round took 0.011617888
Round took 0.017064839
Round took 0.007126635
Round took 0.018568061
Round took 0.028425286
Round took 0.018893462
Round took 0.016634401
Round took 0.007490007
Round took 0.029896174
Round took 0.008424137
Round took 0.017406857
Round took 0.010091944
Round took 0.012653187
Round took 0.008725352
Round took 0.012582569
Round took 0.019515779
Round took 0.010404416
Round took 0.011034876
Round took 0.019263061
Round took 0.008097821
Round took 0.015051617
Round took 0.013227917
Round took 0.01079039
Round took 0.00980555
Round took 0.008207897
Round took 0.013869137
Round took 0.020034995
Round took 0.009760917
Round took 0.008852429
Round took 0.006240949
Round took 0.012052292
Round took 0.010357843
Round took 0.010036872
Round took 0.010775912
Round took 0.008016044
Round took 0.006446837
Round took 0.007358538
Round took 0.012317733
Round took 0.006669347
Round took 0.008018859
Round took 0.006383554
Round took 0.005833706
Round took 0.008390616
Round took 0.007264501
Round took 0.009287274
Round took 0.008292917
Round took 0.00569394
Round took 0.012726864
Round took 0.006918492
Round took 0.010350301
Round took 0.011622368
Round took 0.015047683
Round took 0.064624536
Round took 0.012158015
Round took 0.014607549
Round took 0.017476953
Round took 0.019714668
Round took 0.018522471
Round took 0.010769724
Round took 0.007486207
Round took 0.029680762
Round took 0.051098514
Round took 0.009346208
Round took 0.011386309
Round took 0.010334321
Round took 0.011118571
Round took 0.01346611
Round took 0.015863177
Round took 0.006081397
Round took 0.00492303
Round took 0.005386697
Round took 0.004776191
Round took 0.009355879
Round took 0.007844526
Round took 0.00958136
Round took 0.011382939
Round took 0.005269261
Round took 0.004923863
Round took 0.01090859
Round took 0.01875141
Round took 0.009449723
Round took 0.013040861
Round took 0.009215986
Round took 0.009500202
Round took 0.010700683
Round took 0.014904368
Round took 0.007198903
Round took 0.016287767
Round took 0.008222681
Round took 0.005521735
Round took 0.013227619
Round took 0.014319834
Round took 0.013076573
Round took 0.016831556
Round took 0.019043632
Round took 0.01934135
Round took 0.007978489
Round took 0.006217463
Round took 0.008734224
Round took 0.010369201
Round took 0.009437153
Round took 0.005198785
Round took 0.01333959
Round took 0.009576163
Round took 0.004911382
Round took 0.00829905
Round took 0.013420563
Round took 0.010763669
Round took 0.016600035
Round took 0.01027044
Round took 0.011306185
Round took 0.008173481
Round took 0.007244847
Round took 0.010030469
Round took 0.004814461
Round took 0.033816763
Round took 0.02429448
Round took 0.029423972
Round took 0.004615954
Round took 0.016293077
Round took 0.022579826
Round took 0.016504463
Round took 0.008563011
Round took 0.025638426
Round took 0.008957211
Round took 0.03231159
Round took 0.007967921
Round took 0.018218571
Round took 0.025503427
Round took 0.012907001
Round took 0.016166557
Round took 0.02266525
Round took 0.033933384
Round took 0.047653472
Round took 0.021537193
Round took 0.03820027
Round took 0.024717844
Round took 0.021549042
Round took 0.037203458
Round took 0.023892526
Round took 0.018706642
Round took 0.055797042
Round took 0.008894845
Round took 0.022065817
Round took 0.008780908
Round took 0.021201857
Round took 0.016138876
Round took 0.038531599
Round took 0.020655427
Round took 0.019497873
Round took 0.007946898
Round took 0.005990467
Round took 0.020914317
Round took 0.020341792
Round took 0.020385865
Round took 0.020144321
Round took 0.028464717
Round took 0.029384747
Round took 0.026492935
Round took 0.020547465
Round took 0.020434027
Round took 0.048564405
Round took 0.017680338
Round took 0.026281293
Round took 0.035658449
Round took 0.011154949
Round took 0.035428184
Round took 0.021536701
Round took 0.019962526
Round took 0.020921394
Round took 0.028663008
Round took 0.019094537
Round took 0.030305128
Round took 0.024399381
Round took 0.023405911
Round took 0.036331035
Round took 0.020956617
Round took 0.026416833
Round took 0.021169747
Round took 0.016098668
Round took 0.014164954
Round took 0.01844412
Round took 0.02182191
Round took 0.023869047
Round took 0.032547387
Round took 0.015107454
Round took 0.021708389
Round took 0.019579919
Round took 0.023669542
Round took 0.03705553
Round took 0.007655356
Round took 0.00904619
Round took 0.024075032
Round took 0.018480097
Round took 0.028542126
Round took 0.022800104
Round took 0.025284572
Round took 0.046178959
Round took 0.021787435
Round took 0.017099223
Round took 0.020626838
Round took 0.021162586
Round took 0.022710826
Round took 0.01795682
Round took 0.022389795
Round took 0.03564162
Round took 0.019538152
Round took 0.020119984
Round took 0.02769481
Round took 0.010380227
Round took 0.016213141
Round took 0.022425753
Round took 0.036784594
Round took 0.013309687
Round took 0.026049827
Round took 0.039499241
Round took 0.024406414
Round took 0.022841079
Round took 0.006427079
Round took 0.008746235
Round took 0.007739771
Round took 0.012964535
Round took 0.011502684
Round took 0.012151566
Round took 0.009691536
Round took 0.010377073
Round took 0.012910167
Round took 0.025435295
Round took 0.02100647
Round took 0.021972571
Round took 0.026002477
Round took 0.019343313
Round took 0.026813794
Round took 0.017690074
Round took 0.022446323
Round took 0.035350024
Round took 0.032307929
Round took 0.022152908
Round took 0.022933229
Round took 0.041314363
Round took 0.007675146
Round took 0.010112863
Round took 0.014971207
Round took 0.017163851
Round took 0.025642452
Round took 0.035268277
Round took 0.040446462
Round took 0.029434658
Round took 0.021118293
Round took 0.030203856
Round took 0.005844088
Round took 0.009689291
Round took 0.009360987
Round took 0.007643516
Round took 0.007995024
Round took 0.01220421
Round took 0.013508531
Round took 0.02175255
Round took 0.009994777
Round took 0.007963863
Round took 0.020673986
Round took 0.037953203
Round took 0.027075845
Round took 0.022958826
Round took 0.021274514
Round took 0.029004647
Round took 0.020893014
Round took 0.028866769
Round took 0.036968139
Round took 0.026085301
Round took 0.0173713
Round took 0.025611489
Round took 0.025167215
Round took 0.018588963
Round took 0.025997384
Round took 0.028313398
Round took 0.04401175
Round took 0.025707882
Round took 0.020299572
Round took 0.025740991
Round took 0.026329714
Round took 0.025340015
Round took 0.020367248
Round took 0.016088513
Round took 0.023430782
Round took 0.021055904
Round took 0.022200952
Round took 0.02332733
Round took 0.024696118
Round took 0.039440458
Round took 0.021638625
Round took 0.036776294
Round took 0.026808907
Round took 0.029692631
Round took 0.024104231
Round took 0.020242628
Round took 0.020562268
Round took 0.029640378
Round took 0.037438605
Round took 0.030788718
Round took 0.044912928
Round took 0.040740905
Round took 0.018032038
Round took 0.014518842
Round took 0.016648878
Round took 0.019016316
Round took 0.019367068
Round took 0.010168294
Round took 0.012189612
Round took 0.009651372
Round took 0.014428615
Round took 0.011210042
Round took 0.011652281
Round took 0.013093183
Round took 0.026370822
Round took 0.024455465
Round took 0.022684396
Round took 0.023675974
Round took 0.025729307
Round took 0.027578354
Round took 0.025947826
Round took 0.008061904
Round took 0.008367735
Round took 0.005369854
Round took 0.032058218
Round took 0.035824257
Round took 0.01115763
Round took 0.010915875
Round took 0.019342525
Round took 0.009779973
Round took 0.008601616
Round took 0.021299041
Round took 0.011911019
Round took 0.011312465
Round took 0.006262974
Round took 0.016841086
Round took 0.010617102
Round took 0.007765491
Round took 0.00616064
Round took 0.021365489
Round took 0.080390648
Round took 0.042296413
Round took 0.031371069
Round took 0.028514044
Round took 0.032016494
Round took 0.023231803
Round took 0.02563885
Round took 0.041198698
Round took 0.042484141
Round took 0.022914767
Round took 0.025399736
Round took 0.028095383
Round took 0.028571775
Round took 0.043186239
Round took 0.025301159
Round took 0.032162431
Round took 0.025989193
Round took 0.019792155
Round took 0.019022795
Round took 0.026424113
Round took 0.026177023
Round took 0.023896444
Round took 0.040381987
Round took 0.013945836
Round took 0.012770823
Round took 0.007285493
Round took 0.007980371
Round took 0.008520589
Round took 0.011606253
Round took 0.012431795
Round took 0.013848384
Round took 0.037130949
Round took 0.00966967
Round took 0.006165854
Round took 0.006007641
Round took 0.004753054
Round took 0.015715138
Round took 0.01090829
Round took 0.02973399
Round took 0.029097498
Round took 0.025782659
Round took 0.026692955
Round took 0.047533742
Round took 0.007439856
Round took 0.016218204
Round took 0.013334168
Round took 0.007009467
Round took 0.017777491
Round took 0.013998319
Round took 0.018476807
Round took 0.013959532
Round took 0.018975704
Round took 0.010217831
Round took 0.013153098
Round took 0.007936402
Round took 0.020741732
Round took 0.021498119
Round took 0.011138312
Round took 0.008413302
Round took 0.007783971
Round took 0.015937687
Round took 0.004878519
Round took 0.00671575
Round took 0.007640653
Round took 0.011641467
Round took 0.056022774
Round took 0.005110039
Round took 0.009923424
Round took 0.005517406
Round took 0.003771812
Round took 0.004324915
Round took 0.004933963
Round took 0.008575379
Round took 0.015132752
Round took 0.009887146
Round took 0.010510666
Round took 0.009135875
Round took 0.009740536
Round took 0.017574652
Round took 0.011358913
Round took 0.023981532
Round took 0.02484572
Round took 0.003960793
Round took 0.008581757
Round took 0.009392879
Round took 0.006782297
Round took 0.010426774
Round took 0.021452929
Round took 0.009399663
Round took 0.006986296
Round took 0.00890722
Round took 0.032540128
Round took 0.034370563
Round took 0.035526073
Round took 0.004054907
Round took 0.010934896
Round took 0.01535427
Round took 0.008809974
Round took 0.011151051
Round took 0.010376532
Round took 0.016077158
Round took 0.021883434
Round took 0.013075065
Round took 0.0251724
Round took 0.015525045
Round took 0.00776692
Round took 0.026958537
Round took 0.047313125
Round took 0.030690822
Round took 0.007134936
Round took 0.01352672
Round took 0.017523518
Round took 0.016467409
Round took 0.016183428
Round took 0.013972209
Round took 0.025648571
Round took 0.026755116
Round took 0.027946942
Round took 0.024807944
Round took 0.054455496
Round took 0.027767507
Round took 0.075789472
Round took 0.050457953
Round took 0.032983914
Round took 0.025666953
Round took 0.037366023
Round took 0.025897583
Round took 0.025213907
Round took 0.031629766
Round took 0.0353939
Round took 0.007987136
Round took 0.035721957
Round took 0.053853651
Round took 0.026326722
Round took 0.02709808
Round took 0.055073116
Round took 0.033554859
Round took 0.044216052
Round took 0.028683247
Round took 0.00885585
Round took 0.011820206
Round took 0.01457247
Round took 0.012121139
Round took 0.018831968
Round took 0.018754106
Round took 0.012489453
Round took 0.019317958
Round took 0.005666667
Round took 0.009771755
Round took 0.004845152
Round took 0.017141675
Round took 0.00528707
Round took 0.01258438
Round took 0.011365688
Round took 0.019402574
Round took 0.012729388
Round took 0.018608577
Round took 0.011743262
Round took 0.014808078
Round took 0.007192133
Round took 0.017717754
Round took 0.012194992
Round took 0.01616264
Round took 0.019178273
Round took 0.004881376
Round took 0.004868586
Round took 0.010509115
Round took 0.019072756
Round took 0.027383807
Round took 0.031466873
Round took 0.014870601
Round took 0.035562976
Round took 0.032424055
Round took 0.005589764
Round took 0.023557161
Round took 0.013205905
Round took 0.014747072
Round took 0.012428261
Round took 0.016972977
Round took 0.016593391
Round took 0.006997308
Round took 0.009495668
Round took 0.010729964
Round took 0.012967896
Round took 0.01595836
Round took 0.011337947
Round took 0.021346595
Round took 0.014541193
Round took 0.010467352
Round took 0.01080426
Round took 0.016523916
Round took 0.005318951
Round took 0.008741815
Round took 0.009552122
Round took 0.009796044
Round took 0.013516193
Round took 0.014946229
Round took 0.012399148
Round took 0.017838265
Round took 0.016826037
Round took 0.014912937
Round took 0.014321584
Round took 0.017778448
Round took 0.007294073
Round took 0.031538456
Round took 0.013055328
Round took 0.025768429
Round took 0.018949195
Round took 0.011199298
Round took 0.018089707
Round took 0.026291533
Round took 0.008818396
Round took 0.010452435
Round took 0.01466479
Round took 0.01400207
Round took 0.01569507
Round took 0.016081082
Round took 0.024770982
Round took 0.006812245
Round took 0.013327783
Round took 0.023520927
Round took 0.013504831
Round took 0.01218783
Round took 0.013530236
Round took 0.017931157
Round took 0.010334494
Round took 0.00882058
Round took 0.011372662
Round took 0.016481547
Round took 0.004198704
Round took 0.015914393
Round took 0.016763319
Round took 0.018563679
Round took 0.038027925
Round took 0.0362691
Round took 0.03430764
Round took 0.030721603
Round took 0.033799137
Round took 0.028300833
Round took 0.047136489
Round took 0.044123748
Round took 0.034125004
Round took 0.04214133
Round took 0.042882095
Round took 0.008844355
Round took 0.010643107
Round took 0.023803776
Round took 0.014624635
Round took 0.018766219
Round took 0.012981162
Round took 0.008034121
Round took 0.023268543
Round took 0.042331559
Round took 0.028629093
Round took 0.026869547
Round took 0.049675686
Round took 0.050776157
Round took 0.031325875
Round took 0.034296756
Round took 0.02978842
Round took 0.027858649
Round took 0.037893402
Round took 0.054749562
Round took 0.044988917
Round took 0.033880016
Round took 0.037082059
Round took 0.038524516
Round took 0.047624219
Round took 0.028574853
Round took 0.034420476
Round took 0.026426324
Round took 0.03797352
Round took 0.0275005
Round took 0.028845826
Round took 0.022867499
Round took 0.035705687
Round took 0.044451839
Round took 0.028537609
Round took 0.052406811
Round took 0.008359867
Round took 0.023973391
Round took 0.056997067
Round took 0.025080661
Round took 0.025285061
Round took 0.009063154
Round took 0.02334308
Round took 0.009149484
Round took 0.007885255
Round took 0.02132954
Round took 0.011509441
Round took 0.067519532
Round took 0.01178922
Round took 0.014981177
Round took 0.00942927
Round took 0.008354498
Round took 0.041504177
Round took 0.012398635
Round took 0.017024201
Round took 0.012817195
Round took 0.011076025
Round took 0.010917637
Round took 0.016881285
Round took 0.02087336
Round took 0.018883992
Round took 0.017872659
Round took 0.037688334
Round took 0.029605403
Round took 0.036436888
Round took 0.039415638
Round took 0.029962769
Round took 0.039834705
Round took 0.029168933
Round took 0.032574238
Round took 0.033514944
Round took 0.032369748
Round took 0.055651168
Round took 0.013065741
Round took 0.012561376
Round took 0.011657484
Round took 0.011130366
Round took 0.00749458
Round took 0.01326446
Round took 0.015025631
Round took 0.01988727
Round took 0.021654964
Round took 0.020993225
Round took 0.026051487
Round took 0.013393824
Round took 0.015613949
Round took 0.018559876
Round took 0.009674296
Round took 0.018166743
Round took 0.05395114
Round took 0.010824982
Round took 0.012097145
Round took 0.004404405
Round took 0.004855594
Round took 0.005474798
Round took 0.016122561
Round took 0.016272369
Round took 0.017887625
Round took 0.006591942
Round took 0.010713195
Round took 0.014369202
Round took 0.016210391
Round took 0.02581394
Round took 0.034352656
Round took 0.028614011
Round took 0.034485152
Round took 0.029399125
Round took 0.031244617
Round took 0.028489009
Round took 0.032843336
Round took 0.064153189
Round took 0.033990672
Round took 0.018656293
Round took 0.020089111
Round took 0.066066761
Round took 0.03284578
Round took 0.029906831
Round took 0.054186416
Round took 0.031653523
Round took 0.026449527
Round took 0.055487211
Round took 0.038220627
Round took 0.03924421
Round took 0.053704978
Round took 0.031347671
Round took 0.030110423
Round took 0.032527189
Round took 0.022517633
Round took 0.011672923
Round took 0.017485496
Round took 0.020679997
Round took 0.018665998
Round took 0.020467237
Round took 0.017205563
Round took 0.017936881
Round took 0.043117623
Round took 0.02946898
Round took 0.036179826
Round took 0.047836392
Round took 0.049513593
Round took 0.037905235
Round took 0.055850075
Round took 0.041426349
Round took 0.049186726
Round took 0.034779704
Round took 0.036155289
Round took 0.0332346
Round took 0.046966456
Round took 0.010091689
Round took 0.010771233
Round took 0.009777719
Round took 0.019848705
Round took 0.016074239
Round took 0.016868601
Round took 0.016216265
Round took 0.024100554
Round took 0.009353422
Round took 0.052280436
Round took 0.010115238
Round took 0.024791459
Round took 0.008412692
Round took 0.017292626
Round took 0.011528526
Round took 0.028243839
Round took 0.06524396
Round took 0.064662625
Round took 0.018723755
Round took 0.03089563
Round took 0.032595283
Round took 0.009331996
Round took 0.010851682
Round took 0.008474788
Round took 0.013603033
Round took 0.008910732
Round took 0.020113233
Round took 0.026729039
Round took 0.035040223
Round took 0.043878433
Round took 0.032625343
Round took 0.036731281
Round took 0.07154903
Round took 0.029511062
Round took 0.015909625
Round took 0.020530378
Round took 0.012617985
Round took 0.014363159
Round took 0.014344008
Round took 0.016869
Round took 0.032309354
Round took 0.005978181
Round took 0.01682971
Round took 0.014342548
Round took 0.008263904
Round took 0.015484381
Round took 0.018757611
Round took 0.014629769
Round took 0.016032166
Round took 0.01790331
Round took 0.016854291
Round took 0.010164155
Round took 0.021949129
Round took 0.019278692
Round took 0.023315378
Round took 0.016959967
Round took 0.015612251
Round took 0.010993529
Round took 0.01552264
Round took 0.019071529
Round took 0.062425173
Round took 0.072565415
Round took 0.051689097
Round took 0.03833044
Round took 0.04882811
Round took 0.040463927
Round took 0.08993995
Round took 0.062283187
Round took 0.057219067
Round took 0.027745717
Round took 0.046560685
Round took 0.037198634
Round took 0.039822139
Round took 0.041666629
Round took 0.040880155
Round took 0.035705611
Round took 0.03152059
Round took 0.03745553
Round took 0.053477055
Round took 0.031729523
Round took 0.043481316
Round took 0.047995137
Round took 0.041140455
Round took 0.041899725
Round took 0.069581997
Round took 0.028474356
Round took 0.058657298
Round took 0.015961047
Round took 0.021761873
Round took 0.024209528
Round took 0.021451556
Round took 0.029672229
Round took 0.018897489
Round took 0.013106017
Round took 0.023395766
Round took 0.062898252
Round took 0.034971172
Round took 0.088253344
Round took 0.041635998
Round took 0.042104951
Round took 0.058580159
Round took 0.038321197
Round took 0.038275894
Round took 0.031022055
Round took 0.042729161
Round took 0.045234119
Round took 0.03532416
Round took 0.029352335
Round took 0.050187925
Round took 0.054957134
Round took 0.056949061
Round took 0.042861604
Round took 0.054613779
Round took 0.02846355
Round took 0.043417782
Round took 0.042749487
Round took 0.036329334
Round took 0.047243155
Round took 0.051319589
Round took 0.044047282
Round took 0.031056713
Round took 0.06197538
Round took 0.010806995
Round took 0.031376751
Round took 0.037847315
Round took 0.030131446
Round took 0.046918961
Round took 0.016457335
Round took 0.02175071
Round took 0.019307355
Round took 0.020694252
Round took 0.02073677
Round took 0.020175365
Round took 0.013106987
Round took 0.041707643
Round took 0.033426802
Round took 0.020149246
Round took 0.04293569
Round took 0.036113287
Round took 0.035970098
Round took 0.051090826
Round took 0.05395657
Round took 0.03722624
Round took 0.014741059
Round took 0.023774937
Round took 0.012779931
