Uniform distribution
Round took 0.042368318
Round took 0.05169621
Round took 0.036028051
Round took 0.011383338
Round took 0.010399245
Round took 0.012708141
Round took 0.009087498
Round took 0.008975093
Round took 0.020288209
Round took 0.024171244
Round took 0.03958938
Round took 0.007969351
Round took 0.029925744
Round took 0.052482443
Round took 0.027073471
Round took 0.047373271
Round took 0.042805197
Round took 0.028862032
Round took 0.036720015
Round took 0.031282808
Round took 0.057293016
Round took 0.014551988
Round took 0.015041668
Round took 0.012376338
Round took 0.009663807
Round took 0.017690115
Round took 0.020371376
Round took 0.014212364
Round took 0.02041815
Round took 0.011263525
Round took 0.021028786
Round took 0.014068791
Round took 0.013713551
Round took 0.01253946
Round took 0.013414646
Round took 0.007322911
Round took 0.010728395
Round took 0.017175823
Round took 0.037260738
Round took 0.038338673
Round took 0.009281068
Round took 0.017493489
Round took 0.01428239
Round took 0.009065949
Round took 0.008700131
Round took 0.012570865
Round took 0.022734865
Round took 0.022063241
Round took 0.016032325
Round took 0.02186665
Round took 0.016030748
Round took 0.009034525
Round took 0.014088691
Round took 0.014559208
Round took 0.027033081
Round took 0.012057911
Round took 0.010663167
Round took 0.008518885
Round took 0.009628294
Round took 0.029880142
Round took 0.019383842
Round took 0.011230307
Round took 0.01588387
Round took 0.014179132
Round took 0.020786642
Round took 0.0213712
Round took 0.005373868
Round took 0.021130514
Round took 0.009027513
Round took 0.021687308
Round took 0.032057835
Round took 0.032760475
Round took 0.02616681
Round took 0.032544126
Round took 0.044851171
Round took 0.03100219
Round took 0.026339538
Round took 0.033745498
Round took 0.031748177
Round took 0.040251851
Round took 0.031005077
Round took 0.034961403
Round took 0.031005274
Round took 0.027063343
Round took 0.026635831
Round took 0.032013514
Round took 0.021533037
Round took 0.027151314
Round took 0.03245989
Round took 0.037489711
Round took 0.051777352
Round took 0.025228503
Round took 0.032829435
Round took 0.060717886
Round took 0.019171563
Round took 0.009559989
Round took 0.004874213
Round took 0.01633898
Round took 0.014081307
Round took 0.019832036
Round took 0.015827832
Round took 0.009787304
Round took 0.007297153
Round took 0.0082076
Round took 0.018360669
Round took 0.011854147
Round took 0.017135183
Round took 0.012985704
Round took 0.020431703
Round took 0.011323603
Round took 0.01366523
Round took 0.022807421
Round took 0.038828139
Round took 0.018944743
Round took 0.004350721
Round took 0.01212566
Round took 0.013757935
Round took 0.010965335
Round took 0.011719702
Round took 0.018194302
Round took 0.007614428
Round took 0.015787834
Round took 0.021002464
Round took 0.011310955
Round took 0.015559369
Round took 0.012756513
Round took 0.01823798
Round took 0.016849714
Round took 0.016576585
Round took 0.006263667
Round took 0.009360491
Round took 0.008459902
Round took 0.024449727
Round took 0.030617434
Round took 0.028200277
Round took 0.068037729
Round took 0.027392338
Round took 0.04137172
Round took 0.037337296
Round took 0.028225028
Round took 0.035824764
Round took 0.025973891
Round took 0.033703172
Round took 0.036584269
Round took 0.024500676
Round took 0.023712998
Round took 0.054883517
Round took 0.027065915
Round took 0.027833879
Round took 0.022259936
Round took 0.04101096
Round took 0.027600742
Round took 0.033662481
Round took 0.028264992
Round took 0.029720127
Round took 0.047009966
Round took 0.046774207
Round took 0.021949651
Round took 0.046153904
Round took 0.035407438
Round took 0.026854443
Round took 0.045094071
Round took 0.035890683
Round took 0.03020904
Round took 0.031589285
Round took 0.028254341
Round took 0.027876586
Round took 0.032752661
Round took 0.048094153
Round took 0.032748735
Round took 0.034241485
Round took 0.024011776
Round took 0.048480544
Round took 0.030131596
Round took 0.029179234
Round took 0.023703801
Round took 0.046604218
Round took 0.023655366
Round took 0.021599159
Round took 0.019596506
Round took 0.01971197
Round took 0.012480339
Round took 0.016166583
Round took 0.01815829
Round took 0.016315075
Round took 0.018868932
Round took 0.01192002
Round took 0.019231715
Round took 0.023326227
Round took 0.014735778
Round took 0.016497305
Round took 0.014525898
Round took 0.020853556
Round took 0.020489687
Round took 0.014504335
Round took 0.020816051
Round took 0.014267638
Round took 0.01203713
Round took 0.01494654
Round took 0.012726043
Round took 0.018930941
Round took 0.010237829
Round took 0.032785518
Round took 0.050079037
Round took 0.063514097
Round took 0.028141438
Round took 0.045601554
Round took 0.040369901
Round took 0.032221093
Round took 0.04916401
Round took 0.031310261
Round took 0.034663901
Round took 0.03183031
Round took 0.031437649
Round took 0.031853189
Round took 0.043593359
Round took 0.018686174
Round took 0.014160094
Round took 0.01477405
Round took 0.01470846
Round took 0.021579371
Round took 0.018844867
Round took 0.030091207
Round took 0.037875391
Round took 0.04458536
Round took 0.02959485
Round took 0.048860468
Round took 0.046945874
Round took 0.01006129
Round took 0.011093762
Round took 0.016722492
Round took 0.022553736
Round took 0.067847547
Round took 0.022242044
Round took 0.020687949
Round took 0.025848795
Round took 0.016237034
Round took 0.018807552
Round took 0.01810749
Round took 0.022185933
Round took 0.03429006
Round took 0.050438269
Round took 0.058870128
Round took 0.077476623
Round took 0.030554768
Round took 0.03405024
Round took 0.026193251
Round took 0.051835829
Round took 0.031684089
Round took 0.039153604
Round took 0.038547054
Round took 0.071879219
Round took 0.029479285
Round took 0.056195438
Round took 0.06957422
Round took 0.038866985
Round took 0.044241507
Round took 0.020301853
Round took 0.035942826
Round took 0.039642144
Round took 0.025351683
Round took 0.027862154
Round took 0.050790102
Round took 0.038471026
Round took 0.054958127
Round took 0.040255799
Round took 0.055783087
Round took 0.016547524
Round took 0.009780121
Round took 0.011840527
Round took 0.011227217
Round took 0.017741349
Round took 0.013516573
Round took 0.015472369
Round took 0.017594196
Round took 0.006099443
Round took 0.015818817
Round took 0.015176634
Round took 0.01190386
Round took 0.009573031
Round took 0.00936041
Round took 0.026647478
Round took 0.013668614
Round took 0.012119101
Round took 0.015750861
Round took 0.018105186
Round took 0.006961753
Round took 0.03173741
Round took 0.014890805
Round took 0.015726986
Round took 0.010342096
Round took 0.008242239
Round took 0.01376139
Round took 0.015113662
Round took 0.011017418
Round took 0.007583277
Round took 0.014181633
Round took 0.01205475
Round took 0.026189
Round took 0.024817145
Round took 0.007698672
Round took 0.019665218
Round took 0.021355318
Round took 0.018899841
Round took 0.017900297
Round took 0.012715282
Round took 0.023567555
Round took 0.025971294
Round took 0.021362062
Round took 0.014373872
Round took 0.015572271
Round took 0.009474399
Round took 0.020846624
Round took 0.016408051
Round took 0.014916484
Round took 0.012088458
Round took 0.019276975
Round took 0.009894033
Round took 0.009311363
Round took 0.100598882
Round took 0.007689597
Round took 0.02093434
Round took 0.015415413
Round took 0.00529193
Round took 0.006339215
Round took 0.005187734
Round took 0.005717461
Round took 0.005112534
Round took 0.006370208
Round took 0.030364274
Round took 0.027842388
Round took 0.064131422
Round took 0.028890581
Round took 0.059315288
Round took 0.039585834
Round took 0.042751309
Round took 0.054784069
Round took 0.049691718
Round took 0.044903358
Round took 0.060813592
Round took 0.008653191
Round took 0.014629175
Round took 0.023822781
Round took 0.022677002
Round took 0.010373464
Round took 0.020886043
Round took 0.006422037
Round took 0.018861413
Round took 0.014242565
Round took 0.011536337
Round took 0.011504671
Round took 0.008409923
Round took 0.005989233
Round took 0.018438008
Round took 0.015233652
Round took 0.010282195
Round took 0.017017016
Round took 0.016891585
Round took 0.007669512
Round took 0.017694375
Round took 0.016880938
Round took 0.011018028
Round took 0.010046675
Round took 0.013177827
Round took 0.010920242
Round took 0.008613202
Round took 0.014843353
Round took 0.017315726
Round took 0.022277453
Round took 0.039326674
Round took 0.039425611
Round took 0.062952979
Round took 0.030679886
Round took 0.036129838
Round took 0.034838273
Round took 0.034972193
Round took 0.044171838
Round took 0.039005821
Round took 0.033156671
Round took 0.028494524
Round took 0.04075938
Round took 0.033878327
Round took 0.037638503
Round took 0.031459494
Round took 0.039113451
