Uniform distribution
Round took 0.004841906
Round took 0.006583791
Round took 0.003988995
Round took 0.004898794
Round took 0.004358883
Round took 0.004957667
Round took 0.004633241
Round took 0.005042003
Round took 0.006627775
Round took 0.005598414
Round took 0.004399261
Round took 0.005728823
Round took 0.006102038
Round took 0.003506702
Round took 0.005783447
Round took 0.006151385
Round took 0.004820361
Round took 0.004212946
Round took 0.004487271
Round took 0.005475063
Round took 0.004769359
Round took 0.004915274
Round took 0.004703081
Round took 0.005652199
Round took 0.005541641
Round took 0.002983579
Round took 0.005584455
Round took 0.004657557
Round took 0.005834708
Round took 0.005567146
Round took 0.004538961
Round took 0.006696287
Round took 0.004586902
Round took 0.004781816
Round took 0.005917501
Round took 0.004237935
Round took 0.005872417
Round took 0.006337
Round took 0.009709348
Round took 0.003084063
Round took 0.005578804
Round took 0.004226645
Round took 0.008003239
Round took 0.00937764
Round took 0.007384136
Round took 0.007635481
Round took 0.00409162
Round took 0.004361588
Round took 0.004858986
Round took 0.006571846
Round took 0.004917349
Round took 0.005968349
Round took 0.006927718
Round took 0.004518543
Round took 0.00533373
Round took 0.007247193
Round took 0.00512701
Round took 0.005052011
Round took 0.004705458
Round took 0.005561379
Round took 0.004670632
Round took 0.004486119
Round took 0.005429456
Round took 0.005083314
Round took 0.003839483
Round took 0.007894468
Round took 0.004157708
Round took 0.008664184
Round took 0.007030209
Round took 0.004822506
Round took 0.009003188
Round took 0.005003717
Round took 0.005729581
Round took 0.004858908
Round took 0.004576731
Round took 0.005587101
Round took 0.005085685
Round took 0.007028835
Round took 0.004080555
Round took 0.006874862
Round took 0.006384576
Round took 0.005753245
Round took 0.005968615
Round took 0.003940648
Round took 0.007313178
Round took 0.004578178
Round took 0.004455084
Round took 0.004529791
Round took 0.005284079
Round took 0.005224721
Round took 0.004164988
Round took 0.006135411
Round took 0.005310952
Round took 0.005079275
Round took 0.004741474
Round took 0.004764049
Round took 0.005086173
Round took 0.008646016
Round took 0.004691533
Round took 0.005510371
Round took 0.005016118
Round took 0.005666135
Round took 0.004573128
Round took 0.005959065
Round took 0.004956105
Round took 0.005840318
Round took 0.004793193
Round took 0.006852624
Round took 0.003809435
Round took 0.005205827
Round took 0.005165041
Round took 0.004586503
Round took 0.005029054
Round took 0.00608096
Round took 0.007233789
Round took 0.00566604
Round took 0.005487973
Round took 0.003775232
Round took 0.005473121
Round took 0.004747435
Round took 0.005661636
Round took 0.00654056
Round took 0.004889966
Round took 0.004383098
Round took 0.005368482
Round took 0.006397162
Round took 0.005417895
Round took 0.006123304
Round took 0.00645518
Round took 0.005491003
Round took 0.007787526
Round took 0.006942677
Round took 0.005121606
Round took 0.007332709
Round took 0.004583548
Round took 0.004221223
Round took 0.008056832
Round took 0.006688441
Round took 0.005635997
Round took 0.0048988
Round took 0.006357976
Round took 0.005227098
Round took 0.013956736
Round took 0.009247281
Round took 0.012122131
Round took 0.004500733
Round took 0.008114645
Round took 0.008062003
Round took 0.003916315
Round took 0.005539085
Round took 0.004073895
Round took 0.004822889
Round took 0.007306335
Round took 0.00482723
Round took 0.005387939
Round took 0.006452684
Round took 0.008038531
Round took 0.00776419
Round took 0.005241582
Round took 0.004079309
Round took 0.00721891
Round took 0.006587585
Round took 0.005564852
Round took 0.004738897
Round took 0.004933506
Round took 0.004538056
Round took 0.00541273
Round took 0.009126961
Round took 0.006382864
Round took 0.004600752
Round took 0.005443867
Round took 0.011992549
Round took 0.008322482
Round took 0.005492237
Round took 0.005609622
Round took 0.00689136
Round took 0.005358394
Round took 0.005297664
Round took 0.004498746
Round took 0.004763486
Round took 0.006822808
Round took 0.007810761
Round took 0.004086197
Round took 0.006572057
Round took 0.005041575
Round took 0.006545795
Round took 0.007078385
Round took 0.004955501
Round took 0.006511929
Round took 0.005241573
Round took 0.004921411
Round took 0.005326468
Round took 0.004563884
Round took 0.007244187
Round took 0.004804498
Round took 0.005183922
Round took 0.004410314
Round took 0.004485783
Round took 0.005015389
Round took 0.005696594
Round took 0.00442937
Round took 0.006169219
Round took 0.003693041
Round took 0.005271912
Round took 0.006271378
Round took 0.004896572
Round took 0.004949512
Round took 0.005906957
Round took 0.004734473
Round took 0.005424792
Round took 0.003600415
Round took 0.005830656
Round took 0.008442094
Round took 0.005737383
Round took 0.005760328
Round took 0.00421846
Round took 0.01088594
Round took 0.008946494
Round took 0.009979635
Round took 0.006318349
Round took 0.004410878
Round took 0.005428027
Round took 0.006240733
Round took 0.007608696
Round took 0.005571902
Round took 0.004993773
Round took 0.005224467
Round took 0.004825144
Round took 0.006089459
Round took 0.005242624
Round took 0.006522081
Round took 0.00451071
Round took 0.004529233
Round took 0.005745678
Round took 0.003908336
Round took 0.004910428
Round took 0.005478906
Round took 0.008301769
Round took 0.007030109
Round took 0.005126766
Round took 0.005271531
Round took 0.006917909
Round took 0.003281777
Round took 0.00603306
Round took 0.004935357
Round took 0.008273244
Round took 0.005350974
Round took 0.004759889
Round took 0.004820371
Round took 0.006618172
Round took 0.006048132
Round took 0.004216917
Round took 0.005195496
Round took 0.006287371
Round took 0.004655116
Round took 0.006529207
Round took 0.005966406
Round took 0.005913255
Round took 0.005027067
Round took 0.004643823
Round took 0.005351304
Round took 0.006028201
Round took 0.005006827
Round took 0.005903417
Round took 0.005825569
Round took 0.005777526
Round took 0.003503299
Round took 0.004082374
Round took 0.004809431
Round took 0.004135692
Round took 0.006842598
Round took 0.007361536
Round took 0.006276424
Round took 0.006683255
Round took 0.003496225
Round took 0.005910141
Round took 0.003693548
Round took 0.004542822
Round took 0.006612681
Round took 0.006400804
Round took 0.004311148
Round took 0.005058472
Round took 0.005021539
Round took 0.004792254
Round took 0.004775245
Round took 0.00513019
Round took 0.004488659
Round took 0.007056566
Round took 0.00415483
Round took 0.005765696
Round took 0.005081189
Round took 0.006986224
Round took 0.005428463
Round took 0.005162117
Round took 0.00455094
Round took 0.006411451
Round took 0.004598242
Round took 0.006633371
Round took 0.004678152
Round took 0.004507924
Round took 0.008522093
Round took 0.005269151
Round took 0.004540043
Round took 0.005546914
Round took 0.005292783
Round took 0.006313565
Round took 0.005359255
Round took 0.009827979
Round took 0.00526292
Round took 0.007194068
Round took 0.006969413
Round took 0.005031505
Round took 0.006588965
Round took 0.005827295
Round took 0.005520163
Round took 0.004556671
Round took 0.005961274
Round took 0.007260172
Round took 0.010014978
Round took 0.010417823
Round took 0.007021738
Round took 0.005115053
Round took 0.005224669
Round took 0.005426284
Round took 0.005573325
Round took 0.007187864
Round took 0.008233755
Round took 0.006368707
Round took 0.011276459
Round took 0.004569358
Round took 0.006165874
Round took 0.006991425
Round took 0.004882597
Round took 0.005500574
Round took 0.006325442
Round took 0.00502868
Round took 0.005197828
Round took 0.005387312
Round took 0.005565041
Round took 0.005033413
Round took 0.006282611
Round took 0.005571923
Round took 0.006554337
Round took 0.007751776
Round took 0.0086186
Round took 0.005237718
Round took 0.005171741
Round took 0.005586559
Round took 0.00710291
Round took 0.0054906
Round took 0.004154313
Round took 0.006255653
Round took 0.004380745
Round took 0.004250825
Round took 0.006156145
Round took 0.004964456
Round took 0.005222806
Round took 0.005230581
Round took 0.003596048
Round took 0.005164819
Round took 0.004939023
Round took 0.00557915
Round took 0.006151238
Round took 0.008847619
Round took 0.004649163
Round took 0.005270138
Round took 0.005372708
Round took 0.01062059
Round took 0.008912832
Round took 0.004630886
Round took 0.011274987
Round took 0.007365395
Round took 0.006554212
Round took 0.004781996
Round took 0.006086499
Round took 0.004564746
Round took 0.007259307
Round took 0.007231908
Round took 0.005507914
Round took 0.005405356
Round took 0.006096726
Round took 0.004757988
Round took 0.006135583
Round took 0.006896769
Round took 0.005048769
Round took 0.0067118
Round took 0.005612565
Round took 0.005134213
Round took 0.006519693
Round took 0.007891186
Round took 0.005155389
Round took 0.007099805
Round took 0.007960524
Round took 0.005125778
Round took 0.00528327
Round took 0.004847977
Round took 0.006245786
Round took 0.003456532
Round took 0.006294461
Round took 0.003390161
Round took 0.009213908
Round took 0.005616108
Round took 0.00456982
Round took 0.005889522
Round took 0.004703048
Round took 0.006345833
Round took 0.004903291
Round took 0.005245803
Round took 0.00584628
Round took 0.00485814
Round took 0.004474472
Round took 0.005226836
Round took 0.004892697
Round took 0.005404647
Round took 0.016016518
Round took 0.005038691
Round took 0.003956552
Round took 0.005779868
Round took 0.008550676
Round took 0.005630971
Round took 0.005563642
Round took 0.004608015
Round took 0.006649155
Round took 0.005360298
Round took 0.004609013
Round took 0.005509372
Round took 0.003799331
Round took 0.00479683
Round took 0.0053969
Round took 0.004555529
Round took 0.006640526
Round took 0.004668144
Round took 0.005118057
Round took 0.004884081
Round took 0.004374846
Round took 0.006682565
Round took 0.004856609
Round took 0.004256915
Round took 0.005239661
Round took 0.003878623
Round took 0.004498634
Round took 0.004961207
Round took 0.006480711
Round took 0.003991248
Round took 0.005273638
Round took 0.005611232
Round took 0.005380097
Round took 0.005096541
Round took 0.005449137
Round took 0.005270006
Round took 0.005488644
Round took 0.005761461
Round took 0.004632803
Round took 0.006228377
Round took 0.006459548
Round took 0.005063566
Round took 0.006428029
Round took 0.006922198
Round took 0.006222176
Round took 0.004803254
Round took 0.005449585
Round took 0.006699774
Round took 0.006858454
Round took 0.005999975
Round took 0.006095246
Round took 0.005502826
Round took 0.004721409
Round took 0.005175251
Round took 0.004129846
Round took 0.006827437
Round took 0.006817275
Round took 0.006405817
Round took 0.00536353
Round took 0.006422499
Round took 0.005382669
Round took 0.003402145
Round took 0.004891578
Round took 0.005777055
Round took 0.00464461
Round took 0.006182317
Round took 0.005477151
Round took 0.008737483
Round took 0.007720413
Round took 0.007354815
Round took 0.006139053
Round took 0.004271523
Round took 0.006153761
Round took 0.004803579
Round took 0.008964875
Round took 0.009217347
Round took 0.005627392
Round took 0.006616276
Round took 0.008972311
Round took 0.004576863
Round took 0.005277933
Round took 0.007896642
Round took 0.004396168
Round took 0.005964055
Round took 0.004234444
Round took 0.005574365
Round took 0.005090655
Round took 0.003386753
Round took 0.005908728
Round took 0.005878906
Round took 0.00444125
Round took 0.005444665
Round took 0.006056754
Round took 0.006225897
Round took 0.005840161
Round took 0.00482028
Round took 0.005339096
Round took 0.021829093
Round took 0.005035234
Round took 0.007265155
Round took 0.006317456
Round took 0.005228298
Round took 0.006114762
Round took 0.005169218
Round took 0.006913406
Round took 0.004668302
Round took 0.00527227
Round took 0.005904589
Round took 0.006703025
Round took 0.008591053
Round took 0.008659629
Round took 0.005835489
Round took 0.005200769
Round took 0.00499357
Round took 0.005276321
Round took 0.004869659
Round took 0.005852009
Round took 0.005296971
Round took 0.005004879
Round took 0.003205153
Round took 0.007046598
Round took 0.003972152
Round took 0.005705715
Round took 0.004560072
Round took 0.004842899
Round took 0.006597431
Round took 0.006104462
Round took 0.00742015
Round took 0.005742292
Round took 0.007867478
Round took 0.005812514
Round took 0.004431856
Round took 0.006612195
Round took 0.004976455
Round took 0.00468292
Round took 0.005484764
Round took 0.008948063
Round took 0.004552464
Round took 0.004808995
Round took 0.005998215
Round took 0.005532257
Round took 0.006687896
Round took 0.005183558
Round took 0.005614312
Round took 0.004811325
Round took 0.014820698
Round took 0.004741983
Round took 0.004417309
Round took 0.005795989
Round took 0.004686284
Round took 0.00693906
Round took 0.003481582
Round took 0.005659272
Round took 0.005146172
Round took 0.004725821
Round took 0.005021942
Round took 0.004884262
Round took 0.005618359
Round took 0.006277034
Round took 0.006979659
Round took 0.005926727
Round took 0.006346248
Round took 0.005706617
Round took 0.005146357
Round took 0.005330134
Round took 0.005023156
Round took 0.005512357
Round took 0.006589321
Round took 0.0050412
Round took 0.004464289
Round took 0.005988998
Round took 0.008062538
Round took 0.006184002
Round took 0.00526177
Round took 0.005664662
Round took 0.005455295
Round took 0.005226789
Round took 0.005176221
Round took 0.005185215
Round took 0.00709719
Round took 0.004811577
Round took 0.004131059
Round took 0.004831923
Round took 0.005098505
Round took 0.006265817
Round took 0.003990595
Round took 0.005279752
Round took 0.005800496
Round took 0.005303293
Round took 0.006108653
Round took 0.00662567
Round took 0.012387625
Round took 0.004238685
Round took 0.005712524
Round took 0.00434837
Round took 0.006446224
Round took 0.004169548
Round took 0.005408532
Round took 0.005279548
Round took 0.005264101
Round took 0.003963495
Round took 0.004834768
Round took 0.00545414
Round took 0.005377781
Round took 0.008226914
Round took 0.010649736
Round took 0.004026945
Round took 0.005752827
Round took 0.004873956
Round took 0.009708771
Round took 0.008232458
Round took 0.00592032
Round took 0.006100806
Round took 0.007760679
Round took 0.004829459
Round took 0.004876071
Round took 0.005180946
Round took 0.003770028
Round took 0.005487326
Round took 0.005361902
Round took 0.007377587
Round took 0.004884216
Round took 0.005148377
Round took 0.005424036
Round took 0.005905087
Round took 0.00485708
Round took 0.005476482
Round took 0.005733853
Round took 0.003700339
Round took 0.006247209
Round took 0.005342548
Round took 0.00495347
Round took 0.005043904
Round took 0.004707803
Round took 0.004910497
Round took 0.004760981
Round took 0.004672146
Round took 0.00652016
Round took 0.005133964
Round took 0.005081571
Round took 0.005716118
Round took 0.004743933
Round took 0.005480703
Round took 0.006417378
Round took 0.00667361
Round took 0.004457255
Round took 0.005126196
Round took 0.004836249
Round took 0.005643276
Round took 0.007721424
Round took 0.008926618
Round took 0.007056608
Round took 0.008169914
Round took 0.005290236
Round took 0.005713629
Round took 0.005843495
Round took 0.003877383
Round took 0.003772327
Round took 0.006437491
Round took 0.004778859
Round took 0.005132449
Round took 0.004281296
Round took 0.00508005
Round took 0.006081756
Round took 0.005295152
Round took 0.005470703
Round took 0.004606179
Round took 0.005791335
Round took 0.006574504
Round took 0.006416859
Round took 0.005588944
Round took 0.005439183
Round took 0.004780181
Round took 0.0041718
Round took 0.005039144
Round took 0.005718114
Round took 0.005616978
Round took 0.007303199
Round took 0.007523587
Round took 0.004961404
Round took 0.005583596
Round took 0.006113695
Round took 0.004080339
Round took 0.00579964
Round took 0.005751162
Round took 0.005617233
Round took 0.004750963
Round took 0.004879602
Round took 0.004676876
Round took 0.005409115
Round took 0.005950705
Round took 0.004925675
Round took 0.010577971
Round took 0.009767858
Round took 0.004386673
Round took 0.004893731
Round took 0.005738223
Round took 0.00410787
Round took 0.004293698
Round took 0.006627023
Round took 0.005282334
Round took 0.007695852
Round took 0.005002074
Round took 0.005379452
Round took 0.006377259
Round took 0.004409351
Round took 0.011004897
Round took 0.00867401
Round took 0.005112467
Round took 0.007661011
Round took 0.006320556
Round took 0.004489794
Round took 0.005200931
Round took 0.004922597
Round took 0.005866036
Round took 0.004432238
Round took 0.005071896
Round took 0.00490566
Round took 0.005158491
Round took 0.005360444
Round took 0.004856561
Round took 0.005091946
Round took 0.005539515
Round took 0.004529571
Round took 0.0054192
Round took 0.012578927
Round took 0.004623074
Round took 0.006497504
Round took 0.004402502
Round took 0.006082964
Round took 0.006033016
Round took 0.005394051
Round took 0.004916653
Round took 0.004945614
Round took 0.005215811
Round took 0.005300991
Round took 0.005966545
Round took 0.005372875
Round took 0.004842865
Round took 0.005629053
Round took 0.005557838
Round took 0.004119872
Round took 0.005094693
Round took 0.007368881
Round took 0.006547664
Round took 0.004781265
Round took 0.005211461
Round took 0.004705002
Round took 0.006073819
Round took 0.005713711
Round took 0.005253288
Round took 0.005847593
Round took 0.006708253
Round took 0.005670566
Round took 0.009107043
Round took 0.005895898
Round took 0.005250845
Round took 0.004980961
Round took 0.005156128
Round took 0.004299143
Round took 0.00463584
Round took 0.004377189
Round took 0.005814686
Round took 0.004976503
Round took 0.006067304
Round took 0.004291843
Round took 0.005455118
Round took 0.005107697
Round took 0.005392459
Round took 0.005302513
Round took 0.007341418
Round took 0.007800906
Round took 0.00504387
Round took 0.004982272
Round took 0.011233045
Round took 0.00454588
Round took 0.004743365
Round took 0.005668871
Round took 0.005376249
Round took 0.003946607
Round took 0.005042742
Round took 0.005629301
Round took 0.004046532
Round took 0.005203467
Round took 0.00497579
Round took 0.003558633
Round took 0.007419331
Round took 0.004284729
Round took 0.006371456
Round took 0.005329126
Round took 0.003838012
Round took 0.005557982
Round took 0.004610724
Round took 0.005119201
Round took 0.004554007
Round took 0.004632347
Round took 0.004470494
Round took 0.005205815
Round took 0.003622396
Round took 0.005591046
Round took 0.004535396
Round took 0.005386708
Round took 0.004374756
Round took 0.005514255
Round took 0.005668784
Round took 0.005394904
Round took 0.003931127
Round took 0.005857767
Round took 0.004609699
Round took 0.005533189
Round took 0.00555798
Round took 0.004997895
Round took 0.005695685
Round took 0.005479702
Round took 0.006127285
Round took 0.003384708
Round took 0.006142175
Round took 0.005195151
Round took 0.005754741
Round took 0.003427922
Round took 0.004531909
Round took 0.005212197
Round took 0.00569211
Round took 0.003501569
Round took 0.006662138
Round took 0.004338231
Round took 0.005199066
Round took 0.005574871
Round took 0.005983591
Round took 0.005239855
Round took 0.008566014
Round took 0.008641387
Round took 0.005294646
Round took 0.006431077
Round took 0.004498282
Round took 0.004707666
Round took 0.004983266
Round took 0.004783546
Round took 0.004809443
Round took 0.005501315
Round took 0.00561278
Round took 0.004636232
Round took 0.004430029
Round took 0.009620761
Round took 0.006059198
Round took 0.004794389
Round took 0.005599464
Round took 0.004937774
Round took 0.005211274
Round took 0.004557793
Round took 0.005594215
Round took 0.004515944
Round took 0.005543798
Round took 0.004620944
Round took 0.006206001
Round took 0.005735304
Round took 0.004345158
Round took 0.005584897
Round took 0.004707278
Round took 0.006758793
Round took 0.005032267
Round took 0.005544551
Round took 0.004624975
Round took 0.004813721
Round took 0.005049075
Round took 0.005752011
Round took 0.004115774
Round took 0.004841962
Round took 0.004675485
Round took 0.006160864
Round took 0.004860475
Round took 0.00483351
Round took 0.00502606
Round took 0.004042019
Round took 0.006006261
Round took 0.005059768
Round took 0.004964412
Round took 0.00537058
Round took 0.006650059
Round took 0.006775058
Round took 0.005441849
Round took 0.006436382
Round took 0.005952308
Round took 0.004991747
Round took 0.004411841
Round took 0.006387784
Round took 0.003728024
Round took 0.0057965
Round took 0.00441761
Round took 0.004490907
Round took 0.005276506
Round took 0.00478932
Round took 0.005814031
Round took 0.006740331
Round took 0.004304504
Round took 0.005032398
Round took 0.004388583
Round took 0.004485471
Round took 0.005174207
Round took 0.004846113
Round took 0.005637314
Round took 0.004523708
Round took 0.005189819
Round took 0.004567288
Round took 0.005433829
Round took 0.004449939
Round took 0.005098607
Round took 0.005529573
Round took 0.005243318
Round took 0.006392034
Round took 0.01022917
Round took 0.00605275
Round took 0.004678682
Round took 0.005692623
Round took 0.004149616
Round took 0.005588099
Round took 0.004841197
Round took 0.006169464
Round took 0.005304584
Round took 0.004867517
Round took 0.005474034
Round took 0.004423507
Round took 0.004828234
Round took 0.006051761
Round took 0.004107109
Round took 0.005215766
Round took 0.005762876
Round took 0.005382844
Round took 0.004726849
Round took 0.004937786
Round took 0.00501684
Round took 0.005200165
Round took 0.004754743
Round took 0.005505105
Round took 0.004674677
Round took 0.005189138
Round took 0.005236224
Round took 0.004469187
Round took 0.007054734
Round took 0.007026085
Round took 0.006282057
Round took 0.004262114
Round took 0.004593105
Round took 0.005532728
Round took 0.004294055
Round took 0.004570473
Round took 0.00491759
Round took 0.005372311
Round took 0.004964481
Round took 0.004852638
Round took 0.005277443
Round took 0.004645516
Round took 0.006222533
Round took 0.00654632
Round took 0.006886499
Round took 0.005967068
Round took 0.00548836
Round took 0.007515821
Round took 0.005206986
Round took 0.005905002
Round took 0.004434553
Round took 0.004805262
Round took 0.005899568
Round took 0.00509335
Round took 0.004657454
Round took 0.004561763
Round took 0.004776436
Round took 0.006193064
Round took 0.005249675
Round took 0.00461995
Round took 0.006135963
Round took 0.00601673
Round took 0.00553778
Round took 0.005572231
Round took 0.006070853
Round took 0.004752395
Round took 0.005003812
Round took 0.004846802
Round took 0.006144437
Round took 0.005524945
Round took 0.004829291
Round took 0.006708996
Round took 0.004048067
Round took 0.004769028
Round took 0.005499634
Round took 0.005475489
Round took 0.005192695
Round took 0.003372413
Round took 0.005122572
Round took 0.004527451
Round took 0.004335008
Round took 0.007342415
Round took 0.005294314
Round took 0.00594874
Round took 0.004545943
Round took 0.004274648
Round took 0.00545544
Round took 0.004847713
Round took 0.006117583
Round took 0.003755096
Round took 0.004575977
Round took 0.005319071
Round took 0.005433169
Round took 0.004842704
Round took 0.004515483
Round took 0.006900155
Round took 0.00562834
Round took 0.003849549
Round took 0.004561544
Round took 0.006512149
Round took 0.004230033
Round took 0.005555824
Round took 0.004297552
Round took 0.004317049
Round took 0.005317546
Round took 0.00541978
Round took 0.004507935
Round took 0.007102667
Round took 0.00818061
Round took 0.004578752
Round took 0.005276416
Round took 0.00501691
Round took 0.004758479
Round took 0.010751579
Round took 0.003704073
Round took 0.007347597
Round took 0.004649445
Round took 0.005910801
Round took 0.003687795
Round took 0.004854581
Round took 0.0052056
Round took 0.00477692
Round took 0.00445572
Round took 0.00555324
Round took 0.005150686
Round took 0.005390076
Round took 0.004188902
Round took 0.005519833
Round took 0.004530243
Round took 0.006240074
Round took 0.005152481
Round took 0.005492024
Round took 0.004649678
Round took 0.004983284
Round took 0.005009315
Round took 0.005983929
Round took 0.004512843
Round took 0.00574442
Round took 0.0054699
Round took 0.00457013
Round took 0.006036653
Round took 0.004298082
Round took 0.004897887
Round took 0.005706072
Round took 0.007055436
Round took 0.006123209
Round took 0.006874158
Round took 0.005165151
Round took 0.005832797
Round took 0.003992899
Round took 0.004198498
Round took 0.006450202
Round took 0.005302529
Round took 0.006207686
Round took 0.004727547
Round took 0.004107622
Round took 0.005713796
Round took 0.005381819
Round took 0.005161399
Round took 0.004714448
Round took 0.005218864
Round took 0.005121368
Round took 0.00407045
Round took 0.005890458
Round took 0.004179561
Round took 0.006303126
Round took 0.004356571
Round took 0.005189043
Round took 0.005314347
Round took 0.006734104
Round took 0.005460651
Round took 0.005737271
Round took 0.00533495
Round took 0.004829311
Round took 0.004671093
Round took 0.004818419
Round took 0.004851646
Round took 0.005637249
Round took 0.005497999
Round took 0.005147346
Round took 0.006143306
Round took 0.004917109
Round took 0.006680487
Round took 0.006145099
Round took 0.006912452
Round took 0.005590432
Round took 0.004360561
Round took 0.005883755
Round took 0.005438658
Round took 0.005295046
Round took 0.00526963
Round took 0.005637551
Round took 0.005215077
Round took 0.004254484
Round took 0.00491941
Round took 0.005703639
Round took 0.005222824
Round took 0.005421989
Round took 0.004778122
Round took 0.012924448
Round took 0.005119073
Round took 0.006599603
Round took 0.004173321
Round took 0.006680281
Round took 0.004275227
Round took 0.005753463
Round took 0.004017545
Round took 0.00566615
Round took 0.004621441
Round took 0.005355141
Round took 0.008495659
Round took 0.004886858
Round took 0.005186988
Round took 0.006160583
Round took 0.004002668
Round took 0.005742091
Round took 0.00492523
Round took 0.00480689
Round took 0.006090317
Round took 0.006277232
Round took 0.003542493
Round took 0.006600402
Round took 0.004613526
Round took 0.005444951
Round took 0.005220235
Round took 0.005908911
Round took 0.003952165
Round took 0.006537966
Round took 0.004688313
Round took 0.005312021
Round took 0.004209627
Round took 0.006577451
Round took 0.006872043
Round took 0.006589623
Round took 0.009575469
Round took 0.004699859
Round took 0.006543652
Round took 0.004369134
Round took 0.018456783
Round took 0.006450021
Round took 0.007085084
Round took 0.004581618
Round took 0.005519178
Round took 0.005246072
Round took 0.007639259
Round took 0.00712822
Round took 0.005086797
Round took 0.005886643
Round took 0.006137805
Round took 0.006249734
Round took 0.004411453
Round took 0.004973175
Round took 0.005452836
Round took 0.005241388
Round took 0.005064308
Round took 0.005129893
Round took 0.007187941
Round took 0.003497856
Round took 0.006719182
Round took 0.00507373
Round took 0.00565586
Round took 0.003845419
Round took 0.004315877
Round took 0.005091537
Round took 0.004909763
Round took 0.007470862
Round took 0.006513248
Round took 0.004985499
Round took 0.005193175
Round took 0.005217414
Round took 0.00576903
Round took 0.004837448
Round took 0.005179349
Round took 0.009248102
