Uniform distribution
Round took 0.001333926
Round took 0.005084518
Round took 0.004857807
Round took 0.005739917
Round took 0.004393878
Round took 0.005420683
Round took 0.011371106
Round took 0.003640919
Round took 0.005218253
Round took 0.007089986
Round took 0.005425766
Round took 0.008176468
Round took 0.006415394
Round took 0.004995278
Round took 0.004067748
Round took 0.0046885
Round took 0.011079011
Round took 0.006028834
Round took 0.006587994
Round took 0.003796459
Round took 0.004405616
Round took 0.005493708
Round took 0.003733437
Round took 0.007539044
Round took 0.005624683
Round took 0.004651081
Round took 0.011914282
Round took 0.004127071
Round took 0.007909182
Round took 0.009690748
Round took 0.005873028
Round took 0.007508092
Round took 0.003547477
Round took 0.005212663
Round took 0.007027756
Round took 0.003421564
Round took 0.012196767
Round took 0.009592811
Round took 0.013987606
Round took 0.00565502
Round took 0.002874904
Round took 0.005654266
Round took 0.004201671
Round took 0.008667723
Round took 0.00919802
Round took 0.015697027
Round took 0.003235132
Round took 0.004582997
Round took 0.005843457
Round took 0.006124753
Round took 0.003827994
Round took 0.004628725
Round took 0.005459993
Round took 0.006235049
Round took 0.003700561
Round took 0.005409618
Round took 0.005160148
Round took 0.005126269
Round took 0.006202447
Round took 0.005032981
Round took 0.00585071
Round took 0.005876398
Round took 0.002493359
Round took 0.006413738
Round took 0.003504893
Round took 0.005831708
Round took 0.006918871
Round took 0.006760821
Round took 0.006086538
Round took 0.007925759
Round took 0.003699445
Round took 0.004540061
Round took 0.007097915
Round took 0.005363123
Round took 0.007686862
Round took 0.004570785
Round took 0.005149577
Round took 0.004487257
Round took 0.004912388
Round took 0.005013032
Round took 0.006297428
Round took 0.004051759
Round took 0.004438552
Round took 0.00734215
Round took 0.003913332
Round took 0.004581871
Round took 0.007724579
Round took 0.011600514
Round took 0.005542241
Round took 0.010128753
Round took 0.009402125
Round took 0.006287359
Round took 0.012310785
Round took 0.010630439
Round took 0.011624639
Round took 0.008238482
Round took 0.013277385
Round took 0.006218276
Round took 0.008918787
Round took 0.008773967
Round took 0.009646338
Round took 0.00649455
Round took 0.006931264
Round took 0.008093992
Round took 0.007934495
Round took 0.006122355
Round took 0.00781771
Round took 0.010997707
Round took 0.006729148
Round took 0.006713163
Round took 0.009481782
Round took 0.008056069
Round took 0.005574565
Round took 0.008396964
Round took 0.00683046
Round took 0.00871396
Round took 0.00737565
Round took 0.012041034
Round took 0.008182415
Round took 0.006664641
Round took 0.012008441
Round took 0.00608909
Round took 0.013789317
Round took 0.004654165
Round took 0.00546715
Round took 0.005038678
Round took 0.006401149
Round took 0.005235114
Round took 0.005450097
Round took 0.006468019
Round took 0.005808835
Round took 0.004779761
Round took 0.006651692
Round took 0.006739046
Round took 0.006127392
Round took 0.00675817
Round took 0.005851429
Round took 0.009164499
Round took 0.008776304
Round took 0.006270086
Round took 0.005811924
Round took 0.00712477
Round took 0.006508047
Round took 0.006836489
Round took 0.00447663
Round took 0.006365962
Round took 0.005959572
Round took 0.006897841
Round took 0.00615625
Round took 0.005101332
Round took 0.005345093
Round took 0.006862393
Round took 0.006656419
Round took 0.00658306
Round took 0.006455818
Round took 0.006543705
Round took 0.006078689
Round took 0.006753937
Round took 0.005153966
Round took 0.005105539
Round took 0.006341647
Round took 0.006516339
Round took 0.00590053
Round took 0.006312468
Round took 0.007118852
Round took 0.004557201
Round took 0.004969912
Round took 0.004859776
Round took 0.0051638
Round took 0.006050955
Round took 0.005569677
Round took 0.007824705
Round took 0.004400942
Round took 0.005564047
Round took 0.006977501
Round took 0.006232576
Round took 0.005235037
Round took 0.005846475
Round took 0.005038749
Round took 0.005392488
Round took 0.005497552
Round took 0.006101809
Round took 0.005221815
Round took 0.005084251
Round took 0.005471527
Round took 0.005304852
Round took 0.005974136
Round took 0.006304145
Round took 0.005512804
Round took 0.007815933
Round took 0.008063804
Round took 0.006166785
Round took 0.008982942
Round took 0.005264997
Round took 0.005855834
Round took 0.005869031
Round took 0.006931373
Round took 0.007503441
Round took 0.00518709
Round took 0.015821417
Round took 0.005119945
Round took 0.006024856
Round took 0.00592169
Round took 0.007573796
Round took 0.005406075
Round took 0.005011556
Round took 0.006818963
Round took 0.004985746
Round took 0.006238821
Round took 0.006320876
Round took 0.006195537
Round took 0.007768347
Round took 0.006883967
Round took 0.007677029
Round took 0.004086175
Round took 0.015039662
Round took 0.004974189
Round took 0.005917467
Round took 0.006044927
Round took 0.006798215
Round took 0.011324284
Round took 0.008462211
Round took 0.010576337
Round took 0.007977221
Round took 0.005882628
Round took 0.01569484
Round took 0.006182633
Round took 0.005672492
Round took 0.00734105
Round took 0.005572922
Round took 0.005052088
Round took 0.005510459
Round took 0.00716821
Round took 0.007498769
Round took 0.005951645
Round took 0.007595988
Round took 0.005585568
Round took 0.016348268
Round took 0.005383416
Round took 0.005717592
Round took 0.006694654
Round took 0.005998816
Round took 0.005445455
Round took 0.003598903
Round took 0.006234376
Round took 0.004979933
Round took 0.007714924
Round took 0.008443256
Round took 0.006156437
Round took 0.00608931
Round took 0.005403091
Round took 0.006336638
Round took 0.004255655
Round took 0.007408007
Round took 0.006564603
Round took 0.008564196
Round took 0.008004657
Round took 0.007952752
Round took 0.007170463
Round took 0.007517086
Round took 0.00492321
Round took 0.006499567
Round took 0.006082955
Round took 0.006169912
Round took 0.003825501
Round took 0.007614052
Round took 0.004029152
Round took 0.005032249
Round took 0.006683153
Round took 0.006111322
Round took 0.008300532
Round took 0.005850277
Round took 0.007540035
Round took 0.005288025
Round took 0.008012076
Round took 0.007875512
Round took 0.004261899
Round took 0.004269579
Round took 0.008557371
Round took 0.00976239
Round took 0.008154812
Round took 0.004800137
Round took 0.005205982
Round took 0.006585675
Round took 0.005188373
Round took 0.00677027
Round took 0.005768225
Round took 0.007416186
Round took 0.004916856
Round took 0.00823357
Round took 0.004397927
Round took 0.00557634
Round took 0.005632927
Round took 0.006499394
Round took 0.009035232
Round took 0.006913536
Round took 0.006637744
