Uniform distribution
Round took 0.00778414
Round took 0.001955316
Round took 0.006432892
Round took 0.006533207
Round took 0.002747384
Round took 0.005549518
Round took 0.00512784
Round took 0.009740444
Round took 0.005636329
Round took 0.009856858
Round took 0.009742091
Round took 0.005748471
Round took 0.00910684
Round took 0.005555039
Round took 0.006859732
Round took 0.00421617
Round took 0.010344377
Round took 0.00460463
Round took 0.004692027
Round took 0.007183078
Round took 0.007143818
Round took 0.007955273
Round took 0.007267594
Round took 0.008983217
Round took 0.010399871
Round took 0.002992497
Round took 0.005390758
Round took 0.011099409
Round took 0.005266384
Round took 0.004351967
Round took 0.008012888
Round took 0.008035778
Round took 0.011056559
Round took 0.003114247
Round took 0.004003701
Round took 0.013928178
Round took 0.004770376
Round took 0.004900856
Round took 0.016148697
Round took 0.005433876
Round took 0.007368907
Round took 0.011010887
Round took 0.008095229
Round took 0.005850231
Round took 0.013454963
Round took 0.008937248
Round took 0.008256883
Round took 0.00790733
Round took 0.008768145
Round took 0.004710125
Round took 0.008440737
Round took 0.012962595
Round took 0.01290696
Round took 0.007637237
Round took 0.005354053
Round took 0.005388346
Round took 0.006491061
Round took 0.006061156
Round took 0.01292673
Round took 0.006641462
Round took 0.008826764
Round took 0.009714744
Round took 0.011395063
Round took 0.008721323
Round took 0.010914021
Round took 0.004474704
Round took 0.00849198
Round took 0.004109005
Round took 0.004092895
Round took 0.006546986
Round took 0.006651546
Round took 0.006767486
Round took 0.009254388
Round took 0.011538683
Round took 0.005163666
Round took 0.008424078
Round took 0.005829228
Round took 0.003967078
Round took 0.004707493
Round took 0.011043905
Round took 0.005796917
Round took 0.006014434
Round took 0.007052505
Round took 0.006068921
Round took 0.003797353
Round took 0.006841489
Round took 0.005555469
Round took 0.006458075
Round took 0.006736705
Round took 0.006640268
Round took 0.005785831
Round took 0.006487388
Round took 0.006714452
Round took 0.007362391
Round took 0.008390528
Round took 0.008266377
Round took 0.008592559
Round took 0.009122312
Round took 0.007502076
Round took 0.004236267
Round took 0.007954926
Round took 0.012100123
Round took 0.013704717
Round took 0.006308917
Round took 0.005561981
Round took 0.007431046
Round took 0.006025075
Round took 0.007503833
Round took 0.005851665
Round took 0.006040554
Round took 0.006584948
Round took 0.005943811
Round took 0.005028259
Round took 0.005422159
Round took 0.006493576
Round took 0.005123616
Round took 0.010311754
Round took 0.005682249
Round took 0.006168376
Round took 0.005198405
Round took 0.007594519
Round took 0.006422273
Round took 0.006365265
Round took 0.00596062
Round took 0.006617903
Round took 0.006211118
Round took 0.006903573
Round took 0.005881352
Round took 0.005050291
Round took 0.005384484
Round took 0.006526554
Round took 0.005463727
Round took 0.009769194
Round took 0.007322102
Round took 0.008455274
Round took 0.00702652
Round took 0.007061306
Round took 0.006817598
Round took 0.006012361
Round took 0.006434215
Round took 0.00630352
Round took 0.007184855
Round took 0.006790575
Round took 0.00681167
Round took 0.007333683
Round took 0.010927394
Round took 0.004986702
Round took 0.006848069
Round took 0.005208371
Round took 0.007717127
Round took 0.007800829
Round took 0.007923902
Round took 0.006469088
Round took 0.00583881
Round took 0.005991766
Round took 0.005564133
Round took 0.00598404
Round took 0.006308575
Round took 0.007921005
Round took 0.004576851
Round took 0.006701962
Round took 0.006281494
Round took 0.005924658
Round took 0.00918192
Round took 0.007194086
Round took 0.010507932
Round took 0.005461473
Round took 0.006949076
Round took 0.00607907
Round took 0.006020158
Round took 0.005433893
Round took 0.004283086
Round took 0.005023948
Round took 0.016800126
Round took 0.006667788
Round took 0.006042603
Round took 0.006112432
Round took 0.005630728
Round took 0.006693772
Round took 0.006169921
Round took 0.005593824
Round took 0.005615216
Round took 0.006652974
Round took 0.008798308
Round took 0.007575491
Round took 0.004865063
Round took 0.005623787
Round took 0.006264826
Round took 0.005956426
Round took 0.01260408
Round took 0.00570877
Round took 0.005738028
Round took 0.006176962
Round took 0.006684223
Round took 0.009862503
Round took 0.010213331
Round took 0.009822448
Round took 0.010798823
Round took 0.005605826
Round took 0.009125587
Round took 0.007566579
Round took 0.006131739
Round took 0.005757808
Round took 0.005687158
Round took 0.005206853
Round took 0.004320337
Round took 0.006927535
Round took 0.007328081
Round took 0.005702373
Round took 0.00743935
Round took 0.005085318
Round took 0.006704438
Round took 0.015559253
Round took 0.006331203
Round took 0.006630528
Round took 0.006618353
Round took 0.005333338
Round took 0.006581986
Round took 0.005665437
Round took 0.005797862
Round took 0.005196921
Round took 0.008045814
Round took 0.00619435
Round took 0.006217115
Round took 0.005881046
Round took 0.005180965
Round took 0.005439257
Round took 0.006506668
Round took 0.006709255
Round took 0.010443302
Round took 0.009607494
Round took 0.010303549
Round took 0.007290809
Round took 0.008375735
Round took 0.006952734
Round took 0.005711322
Round took 0.006035608
Round took 0.00538464
Round took 0.003699801
Round took 0.004203612
Round took 0.00647302
Round took 0.00561761
Round took 0.005935139
Round took 0.005543529
Round took 0.008757575
Round took 0.00873463
Round took 0.006447043
Round took 0.006633666
Round took 0.007037571
Round took 0.00974432
Round took 0.004636494
Round took 0.005655899
Round took 0.004998811
Round took 0.004489983
Round took 0.005360678
Round took 0.005462617
Round took 0.005904628
Round took 0.006037476
Round took 0.004650615
Round took 0.007024079
Round took 0.006314792
Round took 0.007980905
Round took 0.004559422
Round took 0.005418503
Round took 0.006238558
Round took 0.005080414
Round took 0.005936709
Round took 0.005409419
Round took 0.007327384
Round took 0.005177707
Round took 0.00778963
Round took 0.005661906
Round took 0.00556408
Round took 0.00525661
Round took 0.008178058
Round took 0.004857496
Round took 0.007048087
Round took 0.006969734
Round took 0.009891297
Round took 0.006921345
Round took 0.006727411
Round took 0.004680987
Round took 0.007029424
Round took 0.006798664
Round took 0.005707424
Round took 0.007017565
Round took 0.006403857
Round took 0.006383088
Round took 0.006445356
Round took 0.004578595
Round took 0.00620811
Round took 0.004427105
Round took 0.006040571
Round took 0.006467326
Round took 0.006229131
Round took 0.005473931
Round took 0.006275308
Round took 0.006551586
Round took 0.006096688
Round took 0.005416295
Round took 0.005428212
Round took 0.005277583
Round took 0.004908257
Round took 0.005366078
Round took 0.006275954
Round took 0.005335404
Round took 0.004698773
Round took 0.009893827
Round took 0.007098603
Round took 0.004279975
Round took 0.005948149
Round took 0.006024609
Round took 0.006442348
Round took 0.006846081
Round took 0.007327018
Round took 0.006615665
Round took 0.005256282
Round took 0.005796372
Round took 0.007707191
Round took 0.007701322
Round took 0.006946586
Round took 0.006131523
Round took 0.005901998
Round took 0.005717228
Round took 0.005492468
Round took 0.006317375
Round took 0.005135194
Round took 0.006894264
Round took 0.006287267
Round took 0.006133217
Round took 0.006738519
Round took 0.006299618
Round took 0.006420247
Round took 0.005703384
Round took 0.007741067
Round took 0.006348262
Round took 0.006518354
Round took 0.006604558
Round took 0.007505573
Round took 0.004939571
Round took 0.011728677
Round took 0.007427981
Round took 0.004020867
Round took 0.00749623
Round took 0.003710974
Round took 0.005613285
Round took 0.004964047
Round took 0.006457107
Round took 0.007975469
Round took 0.004019306
Round took 0.00555768
Round took 0.006409616
Round took 0.005219478
Round took 0.006205475
Round took 0.006597421
Round took 0.006494932
Round took 0.006432509
Round took 0.006418527
Round took 0.006967791
Round took 0.005013764
Round took 0.005356244
Round took 0.005316724
Round took 0.00602154
Round took 0.004602086
Round took 0.004958708
Round took 0.006330574
Round took 0.004932108
Round took 0.006103031
Round took 0.006183709
Round took 0.005511712
Round took 0.006360902
Round took 0.005121065
Round took 0.005184518
Round took 0.006630176
Round took 0.006355549
Round took 0.007813024
Round took 0.006891313
Round took 0.006184558
Round took 0.013031585
Round took 0.006528236
Round took 0.006024792
Round took 0.007542025
Round took 0.007166357
Round took 0.006148711
Round took 0.00671984
Round took 0.005799773
Round took 0.006287351
Round took 0.00636314
Round took 0.005782797
Round took 0.004912049
Round took 0.005220078
Round took 0.006977754
Round took 0.006028373
Round took 0.006051873
Round took 0.005975704
Round took 0.005749225
Round took 0.009659533
Round took 0.005672852
Round took 0.005991791
Round took 0.007925633
Round took 0.005753071
Round took 0.005901998
Round took 0.007907938
Round took 0.004020603
Round took 0.006619164
Round took 0.006398048
Round took 0.005560593
Round took 0.005200997
Round took 0.006786558
Round took 0.004824095
Round took 0.004787071
Round took 0.005836798
Round took 0.004774736
Round took 0.006980455
Round took 0.012406193
Round took 0.006783191
Round took 0.005056958
Round took 0.005916826
Round took 0.006073218
