Uniform distribution
Round took 0.019539873
Round took 0.02226088
Round took 0.011601898
Round took 0.012294109
Round took 0.017460372
Round took 0.015407126
Round took 0.016922085
Round took 0.013912828
Round took 0.04018557
Round took 0.053134349
Round took 0.0345261
Round took 0.040775907
Round took 0.014523203
Round took 0.011940346
Round took 0.008555879
Round took 0.015337532
Round took 0.011075777
Round took 0.020217825
Round took 0.023064268
Round took 0.017453804
Round took 0.011133501
Round took 0.012754083
Round took 0.014645993
Round took 0.018060264
Round took 0.016743457
Round took 0.011998907
Round took 0.016492725
Round took 0.015388129
Round took 0.005968402
Round took 0.017877069
Round took 0.019357573
Round took 0.019221076
Round took 0.014892455
Round took 0.006863888
Round took 0.019844407
Round took 0.018017665
Round took 0.022658577
Round took 0.029122973
Round took 0.015594664
Round took 0.018888612
Round took 0.017237784
Round took 0.012043253
Round took 0.011039535
Round took 0.032977733
Round took 0.0367675
Round took 0.050053608
Round took 0.045017353
Round took 0.031553547
Round took 0.052372733
Round took 0.010884067
Round took 0.019233619
Round took 0.017536011
Round took 0.015395496
Round took 0.010663749
Round took 0.012740002
Round took 0.01796601
Round took 0.023897592
Round took 0.024815877
Round took 0.026310222
Round took 0.036443703
Round took 0.035385818
Round took 0.04200883
Round took 0.032486568
Round took 0.026922233
Round took 0.02678796
Round took 0.039302653
Round took 0.036403827
Round took 0.033831116
Round took 0.042942302
Round took 0.026238716
Round took 0.031479249
Round took 0.02961393
Round took 0.039818352
Round took 0.038984749
Round took 0.040053927
Round took 0.026683802
Round took 0.048180515
Round took 0.044320819
Round took 0.063225227
Round took 0.030576866
Round took 0.035948942
Round took 0.033320628
Round took 0.074344849
Round took 0.031626173
Round took 0.03738532
Round took 0.05681782
Round took 0.029045505
Round took 0.029846754
Round took 0.027251352
Round took 0.026612743
Round took 0.048067022
Round took 0.028632535
Round took 0.017780471
Round took 0.016163126
Round took 0.04042422
Round took 0.03518085
Round took 0.04783494
Round took 0.065678559
Round took 0.033675995
Round took 0.033605826
Round took 0.044877409
Round took 0.038096663
Round took 0.042095267
Round took 0.030738028
Round took 0.038466235
Round took 0.067639081
Round took 0.017808038
Round took 0.020262285
Round took 0.009926612
Round took 0.012980798
Round took 0.008922942
Round took 0.017105818
Round took 0.01083029
Round took 0.031042957
Round took 0.035009195
Round took 0.042151563
Round took 0.035225439
Round took 0.040488392
Round took 0.037149779
Round took 0.032503438
Round took 0.066711844
Round took 0.066195935
Round took 0.036326446
Round took 0.049031406
Round took 0.028947198
Round took 0.031556851
Round took 0.027890816
Round took 0.03369645
Round took 0.026780856
Round took 0.029104224
Round took 0.049713168
Round took 0.048628301
Round took 0.032216624
Round took 0.036909328
Round took 0.048694096
Round took 0.027611739
Round took 0.037697779
Round took 0.044439758
Round took 0.064528996
Round took 0.037420692
Round took 0.038606913
Round took 0.036857685
Round took 0.046609955
Round took 0.044256124
Round took 0.0370575
Round took 0.027109238
Round took 0.052132532
Round took 0.023897994
Round took 0.044649467
Round took 0.036587096
Round took 0.0448263
