Uniform distribution
Round took 0.011192836
Round took 0.011375363
Round took 0.007682258
Round took 0.013243943
Round took 0.009546548
Round took 0.007107082
Round took 0.015974214
Round took 0.009498528
Round took 0.009620478
Round took 0.00632853
Round took 0.008150428
Round took 0.006972697
Round took 0.0061538
Round took 0.011899919
Round took 0.005991145
Round took 0.014838212
Round took 0.002945672
Round took 0.009739689
Round took 0.008563975
Round took 0.007885815
Round took 0.004661067
Round took 0.007155884
Round took 0.003195213
Round took 0.006529331
Round took 0.004943597
Round took 0.008077702
Round took 0.014145657
Round took 0.0134383
Round took 0.007445965
Round took 0.009983575
Round took 0.005323662
Round took 0.00817875
Round took 0.006672932
Round took 0.017596901
Round took 0.00646247
Round took 0.007516043
Round took 0.008059916
Round took 0.003284405
Round took 0.005836599
Round took 0.00700812
Round took 0.022483828
Round took 0.011696763
Round took 0.007259882
Round took 0.007804474
Round took 0.004947292
Round took 0.011506826
Round took 0.010439406
Round took 0.006246125
Round took 0.009564231
Round took 0.004125132
Round took 0.008131573
Round took 0.019227161
Round took 0.004220797
Round took 0.007786665
Round took 0.011471197
Round took 0.009694933
Round took 0.006981146
Round took 0.005730358
Round took 0.004944983
Round took 0.006184961
Round took 0.006001296
Round took 0.0060227
Round took 0.006300568
Round took 0.006130455
Round took 0.005930831
Round took 0.007585376
Round took 0.01156088
Round took 0.00748129
Round took 0.006280603
Round took 0.010107161
Round took 0.006975013
Round took 0.006923102
Round took 0.005807245
Round took 0.006649203
Round took 0.006017634
Round took 0.009870338
Round took 0.006594245
Round took 0.010488486
Round took 0.011797366
Round took 0.008339231
Round took 0.009399364
Round took 0.011827322
Round took 0.004354986
Round took 0.007178838
Round took 0.004934266
Round took 0.00964211
Round took 0.011809619
Round took 0.018085504
Round took 0.010920531
Round took 0.008506328
Round took 0.010158613
Round took 0.007960058
Round took 0.014077027
Round took 0.008501727
Round took 0.019306093
Round took 0.008446427
Round took 0.018013979
Round took 0.010278619
Round took 0.017557565
Round took 0.017764841
Round took 0.007811642
Round took 0.013377204
Round took 0.010230567
Round took 0.00985869
Round took 0.011604823
Round took 0.007644617
Round took 0.010340141
Round took 0.017465403
Round took 0.017504935
Round took 0.014854507
Round took 0.014396339
Round took 0.012758601
Round took 0.018066872
Round took 0.01810238
Round took 0.012821974
Round took 0.0115224
Round took 0.014444859
Round took 0.014655914
Round took 0.015727502
Round took 0.00847411
Round took 0.0079347
Round took 0.011557608
Round took 0.022783437
Round took 0.013624959
Round took 0.037177929
Round took 0.012114229
Round took 0.013882737
Round took 0.017778787
Round took 0.012999247
Round took 0.011308342
Round took 0.015483876
Round took 0.015651282
Round took 0.00600133
Round took 0.011206099
Round took 0.02239696
Round took 0.018161934
Round took 0.016148054
Round took 0.012290661
Round took 0.01502786
Round took 0.018039532
Round took 0.0160238
Round took 0.011250889
Round took 0.005918601
Round took 0.017794501
Round took 0.00641823
Round took 0.018558772
Round took 0.018209823
Round took 0.00931467
Round took 0.018724259
Round took 0.01859929
Round took 0.014852698
Round took 0.018010213
Round took 0.024735709
Round took 0.014864014
Round took 0.017161219
Round took 0.008554545
Round took 0.014335278
Round took 0.024461815
Round took 0.012746173
Round took 0.012814758
Round took 0.01425796
Round took 0.025438015
Round took 0.020577535
Round took 0.022821667
Round took 0.021595922
Round took 0.014123212
Round took 0.017041051
Round took 0.030249403
Round took 0.033435402
Round took 0.012701411
Round took 0.009329053
Round took 0.014591036
Round took 0.028398399
Round took 0.007229125
Round took 0.018162243
Round took 0.022529902
Round took 0.01829224
Round took 0.023185968
Round took 0.012927734
Round took 0.016061669
Round took 0.016844863
Round took 0.011974726
Round took 0.014982847
Round took 0.017119677
Round took 0.017165968
Round took 0.01969769
Round took 0.021761323
Round took 0.018260459
Round took 0.021110448
Round took 0.014003859
Round took 0.011130578
Round took 0.014131604
Round took 0.018717392
Round took 0.034136428
Round took 0.025461889
Round took 0.013644584
Round took 0.0155481
Round took 0.014133195
Round took 0.016480618
Round took 0.010794384
Round took 0.023663777
Round took 0.023739041
Round took 0.017723296
Round took 0.006880931
Round took 0.009194263
Round took 0.009735896
Round took 0.018185804
Round took 0.008895027
Round took 0.003310588
Round took 0.005257876
Round took 0.022818085
Round took 0.025895509
Round took 0.016236856
Round took 0.015754525
Round took 0.008177781
Round took 0.016215518
Round took 0.010728246
Round took 0.011646618
Round took 0.027958997
Round took 0.017993636
Round took 0.008016088
Round took 0.018462034
Round took 0.017701074
Round took 0.019479665
Round took 0.018412424
Round took 0.018351837
Round took 0.019641881
Round took 0.012671891
Round took 0.018395118
Round took 0.015884359
Round took 0.026912889
Round took 0.007163206
Round took 0.030266625
Round took 0.007741863
Round took 0.016353865
Round took 0.009917118
Round took 0.008299328
Round took 0.021636612
Round took 0.020332306
Round took 0.023559281
Round took 0.023327777
Round took 0.007195488
Round took 0.029656498
Round took 0.037515023
Round took 0.019946414
Round took 0.01792937
Round took 0.015634992
Round took 0.02029032
Round took 0.019136981
Round took 0.053094109
Round took 0.01834132
Round took 0.025621499
Round took 0.024426519
Round took 0.019767218
Round took 0.015201026
Round took 0.018016371
Round took 0.035041925
Round took 0.018679748
Round took 0.025792922
Round took 0.02061791
Round took 0.026194475
Round took 0.021926958
Round took 0.017157706
Round took 0.019469041
Round took 0.026172844
Round took 0.024120066
Round took 0.031555359
Round took 0.021306702
Round took 0.025375446
Round took 0.02149142
Round took 0.036829111
Round took 0.02756291
Round took 0.009953733
Round took 0.025823895
Round took 0.033639861
Round took 0.075371602
Round took 0.008902131
Round took 0.022992449
Round took 0.006940826
Round took 0.004564174
Round took 0.00471844
Round took 0.008370322
Round took 0.016467303
Round took 0.016838635
Round took 0.013129417
Round took 0.014686206
Round took 0.016031587
Round took 0.036792667
Round took 0.02988129
Round took 0.025954928
Round took 0.019942012
Round took 0.017911191
Round took 0.022851624
Round took 0.025383243
Round took 0.015557894
Round took 0.019360379
Round took 0.00324876
Round took 0.004266187
Round took 0.004705764
Round took 0.007241642
Round took 0.017014666
Round took 0.028956677
Round took 0.016688638
Round took 0.027741235
Round took 0.084360108
Round took 0.015807857
Round took 0.029359715
Round took 0.017018043
Round took 0.019753652
Round took 0.006532128
Round took 0.008273995
Round took 0.007962408
Round took 0.011418414
Round took 0.015864937
Round took 0.023402465
Round took 0.036607274
Round took 0.017501696
Round took 0.02574601
Round took 0.019117875
Round took 0.024545035
Round took 0.026150205
Round took 0.016943071
Round took 0.028086604
Round took 0.032649969
Round took 0.025134024
Round took 0.026596699
Round took 0.034420063
Round took 0.025420026
Round took 0.067081574
Round took 0.009779277
Round took 0.01934736
Round took 0.01677462
Round took 0.013928166
Round took 0.006927793
Round took 0.006620081
Round took 0.020840231
Round took 0.019937048
Round took 0.025190038
Round took 0.021468044
Round took 0.023157965
Round took 0.01579148
Round took 0.020917576
Round took 0.028221103
Round took 0.016294673
Round took 0.010878322
Round took 0.021791248
Round took 0.022463241
Round took 0.019624254
Round took 0.023681378
Round took 0.037403764
Round took 0.008589522
Round took 0.016322013
Round took 0.017002243
Round took 0.021441789
Round took 0.028859793
Round took 0.02630797
Round took 0.010838984
Round took 0.018681631
Round took 0.019358367
Round took 0.019174005
Round took 0.034177304
Round took 0.020245196
Round took 0.027352105
Round took 0.024601992
Round took 0.022641441
Round took 0.037421504
Round took 0.019553618
Round took 0.025640067
Round took 0.024107112
Round took 0.016891694
Round took 0.019165667
Round took 0.021521743
Round took 0.028799388
Round took 0.028363304
Round took 0.022909624
Round took 0.035139694
Round took 0.016330133
Round took 0.021726296
Round took 0.023259175
Round took 0.029850533
Round took 0.027510578
Round took 0.022114526
Round took 0.026585959
Round took 0.043344517
Round took 0.022330571
Round took 0.01629044
Round took 0.017573575
Round took 0.006846953
Round took 0.024346664
Round took 0.024906479
Round took 0.027112928
Round took 0.019626738
Round took 0.015118557
Round took 0.027549644
Round took 0.022480949
Round took 0.027209401
Round took 0.012052583
Round took 0.020669197
Round took 0.027521363
Round took 0.019849157
Round took 0.008656253
Round took 0.018541295
Round took 0.021690397
Round took 0.016108261
Round took 0.034689488
Round took 0.034698769
Round took 0.039893368
Round took 0.051034968
Round took 0.033279645
Round took 0.020451854
Round took 0.02076849
Round took 0.02514624
Round took 0.02354246
Round took 0.021972187
Round took 0.023028439
Round took 0.027295599
Round took 0.02626499
Round took 0.044176778
Round took 0.007208273
Round took 0.021841883
Round took 0.008193981
Round took 0.020170498
Round took 0.030584707
Round took 0.024620042
Round took 0.028868743
Round took 0.037227082
Round took 0.030391215
Round took 0.021757211
Round took 0.030176055
Round took 0.026094902
Round took 0.022144952
Round took 0.03441377
Round took 0.023668665
Round took 0.026288661
Round took 0.018224151
Round took 0.02558269
Round took 0.031942885
Round took 0.035245403
Round took 0.028932491
Round took 0.032542612
Round took 0.023953597
Round took 0.031123421
Round took 0.020487424
Round took 0.020284344
Round took 0.019234674
Round took 0.019754077
Round took 0.017506892
Round took 0.01778505
Round took 0.033930667
Round took 0.0203172
Round took 0.020531009
Round took 0.019444634
Round took 0.02650286
Round took 0.025274184
Round took 0.024846264
Round took 0.022316644
Round took 0.018012696
Round took 0.017663226
Round took 0.027074247
Round took 0.019443126
Round took 0.049891719
Round took 0.022542066
Round took 0.022643377
Round took 0.018399069
Round took 0.012037899
Round took 0.006075631
Round took 0.01926446
Round took 0.019534346
Round took 0.005867946
Round took 0.004549048
Round took 0.010282184
Round took 0.012226433
Round took 0.011412292
Round took 0.009173545
Round took 0.017111821
Round took 0.016895342
Round took 0.008670263
Round took 0.018380496
Round took 0.004607039
Round took 0.014494566
Round took 0.017739767
Round took 0.023685232
Round took 0.012203218
Round took 0.012998648
Round took 0.024358593
Round took 0.011653516
Round took 0.016027991
Round took 0.010845201
Round took 0.021649116
Round took 0.022623248
Round took 0.023830783
Round took 0.00891061
Round took 0.013229074
Round took 0.013836665
Round took 0.012766995
Round took 0.020240919
Round took 0.034517528
Round took 0.014862362
Round took 0.027632803
Round took 0.028126897
Round took 0.028417004
Round took 0.013257704
Round took 0.021234949
Round took 0.012399088
Round took 0.007245797
Round took 0.028907507
Round took 0.007636744
Round took 0.019455329
Round took 0.025022753
Round took 0.007270176
Round took 0.013110192
Round took 0.011864673
Round took 0.026157014
Round took 0.029233511
Round took 0.021285627
Round took 0.028834046
Round took 0.034580939
Round took 0.02751216
Round took 0.014871889
Round took 0.029716708
Round took 0.051166949
Round took 0.00998803
Round took 0.013061366
Round took 0.011120036
Round took 0.009713981
Round took 0.011477478
Round took 0.018828293
Round took 0.015030266
Round took 0.00716693
Round took 0.007779342
Round took 0.01120612
Round took 0.014483103
Round took 0.020918683
Round took 0.027046164
Round took 0.022653849
Round took 0.005540866
Round took 0.017571867
Round took 0.013219951
Round took 0.016209365
Round took 0.007858902
Round took 0.016890717
Round took 0.014395683
Round took 0.016911713
Round took 0.022344251
Round took 0.02013028
Round took 0.063000285
Round took 0.009674778
Round took 0.008902836
Round took 0.00781007
Round took 0.016110949
Round took 0.014841108
Round took 0.018817835
Round took 0.014149473
Round took 0.008235005
Round took 0.008414123
Round took 0.010473541
Round took 0.008429787
Round took 0.005144298
Round took 0.031977683
Round took 0.010000876
Round took 0.039342128
Round took 0.03587995
Round took 0.038116533
Round took 0.025060039
Round took 0.026413934
Round took 0.027274809
Round took 0.050667147
Round took 0.019968904
Round took 0.026925011
Round took 0.020832005
Round took 0.02264699
Round took 0.024995605
Round took 0.029091917
Round took 0.026887374
Round took 0.037192031
Round took 0.025551387
Round took 0.022203339
Round took 0.025277618
Round took 0.027716026
Round took 0.015869232
Round took 0.009665652
Round took 0.018762708
Round took 0.013863112
Round took 0.027960828
Round took 0.010994397
Round took 0.019913123
Round took 0.041817068
Round took 0.027594463
Round took 0.027530494
Round took 0.021958186
Round took 0.027369481
Round took 0.016883197
Round took 0.033213861
Round took 0.012786561
Round took 0.01115166
Round took 0.008427681
Round took 0.020130713
Round took 0.039883422
Round took 0.032063651
Round took 0.037284364
Round took 0.05056773
Round took 0.016518407
Round took 0.016724573
Round took 0.011306736
Round took 0.007607001
Round took 0.019823049
Round took 0.014383424
Round took 0.016806561
Round took 0.027307254
