Uniform distribution
Round took 0.026109659
Round took 0.033242255
Round took 0.035568073
Round took 0.02964125
Round took 0.018813236
Round took 0.019852694
Round took 0.009302744
Round took 0.018025387
Round took 0.021433736
Round took 0.025563294
Round took 0.026494453
Round took 0.018511736
Round took 0.018284641
Round took 0.018744924
Round took 0.053070815
Round took 0.048726349
Round took 0.039129246
Round took 0.102290885
Round took 0.018178988
Round took 0.012520741
Round took 0.013954372
Round took 0.010653207
Round took 0.019471793
Round took 0.012405416
Round took 0.025819859
Round took 0.023166678
Round took 0.018610124
Round took 0.015464699
Round took 0.034879152
Round took 0.066467951
Round took 0.069812215
Round took 0.015954841
Round took 0.01288053
Round took 0.018979901
Round took 0.021249086
Round took 0.021150806
Round took 0.033747845
Round took 0.031736796
Round took 0.066220813
Round took 0.061969958
Round took 0.031690204
Round took 0.041434625
Round took 0.041957842
Round took 0.039095125
Round took 0.037987797
Round took 0.072483515
Round took 0.021358517
Round took 0.032467223
Round took 0.018887882
Round took 0.022285543
Round took 0.024381739
Round took 0.023977848
Round took 0.015536349
Round took 0.020444083
Round took 0.062791107
Round took 0.035819948
Round took 0.044189903
Round took 0.0597769
Round took 0.035319462
Round took 0.037823443
Round took 0.008147485
Round took 0.027974335
Round took 0.053727925
Round took 0.046881519
Round took 0.03107031
Round took 0.035507967
Round took 0.040639047
Round took 0.092184851
Round took 0.050911558
Round took 0.086160973
Round took 0.08849917
Round took 0.043009887
Round took 0.048378761
Round took 0.04201189
Round took 0.071486957
Round took 0.042438991
Round took 0.05490324
Round took 0.055705402
Round took 0.052420525
Round took 0.068105829
Round took 0.060083389
Round took 0.035205085
Round took 0.037002557
Round took 0.043416454
Round took 0.072101062
Round took 0.045548924
Round took 0.047186567
Round took 0.037363211
Round took 0.038271095
Round took 0.076872008
Round took 0.019493241
Round took 0.031002767
Round took 0.027473993
Round took 0.016184814
Round took 0.04552996
Round took 0.0506704
Round took 0.036435021
Round took 0.086981835
Round took 0.01532799
Round took 0.026953354
Round took 0.027372964
Round took 0.029902356
Round took 0.021603213
Round took 0.017180598
Round took 0.007215237
Round took 0.008063403
Round took 0.024200781
Round took 0.022491327
Round took 0.025498166
Round took 0.031228793
Round took 0.020485815
Round took 0.021330071
Round took 0.023366822
Round took 0.054528854
Round took 0.039341895
Round took 0.056312104
Round took 0.027165884
Round took 0.051702381
Round took 0.051735897
Round took 0.069830553
Round took 0.01202252
Round took 0.014613276
Round took 0.050778551
Round took 0.048750052
Round took 0.068812023
Round took 0.047426004
Round took 0.109218016
Round took 0.03810488
Round took 0.045815568
Round took 0.057491509
Round took 0.052653538
Round took 0.03998285
Round took 0.090368588
Round took 0.095939611
Round took 0.052982734
Round took 0.081723994
Round took 0.070119116
Round took 0.044994276
Round took 0.046122638
Round took 0.061715507
Round took 0.045852912
Round took 0.044815109
Round took 0.045459424
Round took 0.049212329
Round took 0.039509696
Round took 0.050468655
Round took 0.043684173
Round took 0.053156994
Round took 0.064199129
Round took 0.038314201
Round took 0.040222385
Round took 0.071755904
Round took 0.080914545
Round took 0.03598075
Round took 0.039488354
Round took 0.041388372
Round took 0.047591299
Round took 0.071797962
Round took 0.04696109
Round took 0.06548394
Round took 0.059484861
Round took 0.075119262
Round took 0.032298163
Round took 0.03849916
Round took 0.048020652
Round took 0.03441555
Round took 0.035636998
Round took 0.040226127
Round took 0.091436989
Round took 0.040286954
Round took 0.054469691
Round took 0.032520625
Round took 0.072549926
Round took 0.010747976
Round took 0.02706197
Round took 0.02412709
Round took 0.018255532
Round took 0.017447018
Round took 0.030858809
Round took 0.023568205
Round took 0.032747473
Round took 0.037441031
Round took 0.036206514
Round took 0.046806158
Round took 0.045602187
Round took 0.044721235
Round took 0.046606474
Round took 0.037933749
Round took 0.051267372
Round took 0.035335867
Round took 0.055264999
Round took 0.072565628
Round took 0.073524827
Round took 0.040963325
Round took 0.043794953
Round took 0.056098835
Round took 0.050111104
Round took 0.045812501
Round took 0.038774326
Round took 0.053166957
Round took 0.043957141
Round took 0.05118527
Round took 0.119047872
Round took 0.041548988
Round took 0.054523293
Round took 0.051656107
Round took 0.072793182
Round took 0.043745618
Round took 0.074177774
Round took 0.049873145
Round took 0.041664369
Round took 0.061163834
Round took 0.040749054
Round took 0.052091071
Round took 0.040499489
Round took 0.039873057
Round took 0.048308827
Round took 0.07815509
Round took 0.056580066
Round took 0.066791319
Round took 0.059434677
Round took 0.11931222
Round took 0.012916422
Round took 0.044175033
Round took 0.052538001
Round took 0.048755233
Round took 0.081868171
Round took 0.027352848
Round took 0.043015604
Round took 0.030208913
Round took 0.012407664
Round took 0.027205849
Round took 0.034268918
Round took 0.009869479
Round took 0.027001168
Round took 0.030028418
Round took 0.03037543
Round took 0.023113263
Round took 0.026797769
Round took 0.017549335
Round took 0.039360667
Round took 0.058201982
Round took 0.108107068
Round took 0.078560398
Round took 0.070612976
Round took 0.060568598
Round took 0.052096824
Round took 0.017706538
Round took 0.044964917
Round took 0.047873592
Round took 0.053318542
Round took 0.057031799
Round took 0.035292097
Round took 0.043655553
Round took 0.083520791
Round took 0.020599345
Round took 0.026343002
Round took 0.141864196
Round took 0.050273009
Round took 0.026228956
Round took 0.031063397
Round took 0.021293042
Round took 0.026155509
Round took 0.020864098
Round took 0.021997278
Round took 0.026313556
Round took 0.019578457
Round took 0.021443556
Round took 0.023174697
Round took 0.023527822
Round took 0.011221302
Round took 0.02208431
Round took 0.018979702
Round took 0.018962306
Round took 0.025823349
Round took 0.030875768
Round took 0.020024519
Round took 0.01753768
Round took 0.023532704
Round took 0.012438096
Round took 0.017728509
Round took 0.0114489
Round took 0.031278531
Round took 0.034093831
Round took 0.016082992
Round took 0.030019757
Round took 0.057717175
Round took 0.036826768
Round took 0.061017381
Round took 0.039290703
Round took 0.081062138
Round took 0.014279712
Round took 0.029863847
Round took 0.029432106
Round took 0.027983455
Round took 0.008732526
Round took 0.022848422
Round took 0.019877723
Round took 0.013462477
Round took 0.015271252
Round took 0.017829761
Round took 0.025278728
Round took 0.019401097
Round took 0.017831043
Round took 0.023514089
Round took 0.08848255
Round took 0.010457948
Round took 0.020729365
Round took 0.030278079
Round took 0.031682161
Round took 0.026561153
Round took 0.02198348
Round took 0.099588268
Round took 0.006247293
Round took 0.006406342
Round took 0.005849954
Round took 0.005533923
Round took 0.014856643
Round took 0.023270624
Round took 0.028979024
Round took 0.004434125
Round took 0.02239859
Round took 0.035934671
Round took 0.042526319
Round took 0.047063623
Round took 0.090959602
Round took 0.045792531
Round took 0.087826727
Round took 0.079651769
Round took 0.042317129
Round took 0.084240579
Round took 0.038027477
Round took 0.044797655
Round took 0.047602137
Round took 0.041323039
Round took 0.058900364
Round took 0.03588432
Round took 0.068202443
Round took 0.020923538
Round took 0.008415199
Round took 0.02681995
Round took 0.027319756
Round took 0.035251855
Round took 0.026913888
Round took 0.014913071
Round took 0.055542717
Round took 0.038610813
Round took 0.045889839
Round took 0.07410629
Round took 0.014479545
Round took 0.007007858
Round took 0.031630591
Round took 0.039693516
Round took 0.028187217
Round took 0.023301196
Round took 0.02867934
Round took 0.020803962
Round took 0.026090055
Round took 0.019075886
Round took 0.01496474
Round took 0.024814176
Round took 0.025333413
Round took 0.044501285
Round took 0.030914235
Round took 0.057959576
Round took 0.033970572
Round took 0.05243426
Round took 0.048289687
Round took 0.029333053
Round took 0.049044336
Round took 0.042116393
Round took 0.063282678
Round took 0.017706667
Round took 0.016238933
Round took 0.027101269
Round took 0.015603703
Round took 0.03252847
Round took 0.024812601
Round took 0.025723563
Round took 0.028575703
Round took 0.028780505
Round took 0.01571228
Round took 0.011750393
Round took 0.019397579
Round took 0.032975401
Round took 0.022394467
Round took 0.020294354
