Uniform distribution
Round took 0.01909415
Round took 0.014731435
Round took 0.010613647
Round took 0.016231425
Round took 0.017096053
Round took 0.021660616
Round took 0.016432759
Round took 0.014746514
Round took 0.012184011
Round took 0.012625774
Round took 0.016426256
Round took 0.013040905
Round took 0.015965334
Round took 0.021294769
Round took 0.015525519
Round took 0.011368164
Round took 0.008239771
Round took 0.016830062
Round took 0.015799506
Round took 0.015347462
Round took 0.016962141
Round took 0.019825477
Round took 0.013057058
Round took 0.012345163
Round took 0.012002842
Round took 0.010432404
Round took 0.01233457
Round took 0.014030922
Round took 0.015234221
Round took 0.010015994
Round took 0.015161805
Round took 0.015620166
Round took 0.019220055
Round took 0.019095193
Round took 0.012957319
Round took 0.015584838
Round took 0.020393351
Round took 0.031732435
Round took 0.024143971
Round took 0.019392351
Round took 0.022862249
Round took 0.031159357
Round took 0.026268946
Round took 0.013888872
Round took 0.026961152
Round took 0.04432053
Round took 0.036072289
Round took 0.030802505
Round took 0.023300808
Round took 0.023468808
Round took 0.042099318
Round took 0.044818403
Round took 0.03012425
Round took 0.035312963
Round took 0.03118257
Round took 0.023709027
Round took 0.022471961
Round took 0.026906164
Round took 0.030908848
Round took 0.033451023
Round took 0.040589322
Round took 0.032873345
Round took 0.027058174
Round took 0.022886482
Round took 0.040202675
Round took 0.003817477
Round took 0.026004705
Round took 0.024710686
Round took 0.021168089
Round took 0.007987281
Round took 0.028758065
Round took 0.026174902
Round took 0.022830717
Round took 0.032484283
Round took 0.034881805
Round took 0.022268619
Round took 0.024543237
Round took 0.030931961
Round took 0.025897538
Round took 0.024503198
Round took 0.018333621
Round took 0.03057446
Round took 0.019774583
Round took 0.023263858
Round took 0.026788234
Round took 0.022561067
Round took 0.023318861
Round took 0.025131808
Round took 0.028693311
Round took 0.028584853
Round took 0.022421957
Round took 0.024789759
Round took 0.020585735
Round took 0.045232106
Round took 0.022978402
Round took 0.023951073
Round took 0.055329563
Round took 0.013134427
Round took 0.014564301
Round took 0.019962944
Round took 0.013281976
Round took 0.030924532
Round took 0.026119321
Round took 0.023739537
Round took 0.026466406
Round took 0.021589773
Round took 0.045266037
Round took 0.028339491
Round took 0.030003505
Round took 0.029415353
Round took 0.043388537
Round took 0.027339676
Round took 0.024511599
Round took 0.024635733
Round took 0.030809684
Round took 0.02997571
Round took 0.033910663
Round took 0.028583247
Round took 0.023327026
Round took 0.031692278
Round took 0.05363959
Round took 0.02186239
Round took 0.029146157
Round took 0.047322458
Round took 0.03740902
Round took 0.008037517
Round took 0.006089597
Round took 0.012407004
Round took 0.012519153
Round took 0.010336823
Round took 0.006169527
Round took 0.007143241
Round took 0.011238193
Round took 0.013107898
Round took 0.008482817
Round took 0.014777808
Round took 0.015666071
Round took 0.012102644
Round took 0.014972057
Round took 0.013169003
Round took 0.017477182
Round took 0.014743023
Round took 0.012537359
Round took 0.013088823
Round took 0.014376603
Round took 0.009968619
Round took 0.012068654
Round took 0.016312281
Round took 0.009738922
Round took 0.015669519
Round took 0.014239518
Round took 0.017710617
Round took 0.007775789
Round took 0.012643518
Round took 0.018240245
Round took 0.011913518
Round took 0.011331236
Round took 0.006595071
Round took 0.011644681
Round took 0.008121489
Round took 0.006651221
Round took 0.009833043
Round took 0.016331602
Round took 0.009344774
Round took 0.006848243
Round took 0.010662989
Round took 0.021720918
Round took 0.02600148
Round took 0.029251077
Round took 0.036924086
Round took 0.036677248
Round took 0.022693146
Round took 0.041646104
Round took 0.022712721
Round took 0.02911823
Round took 0.026564491
Round took 0.026196258
Round took 0.023265747
Round took 0.032263093
Round took 0.031105162
Round took 0.03320464
Round took 0.021047567
Round took 0.028660594
Round took 0.059029754
Round took 0.014132971
Round took 0.033932945
Round took 0.039609448
Round took 0.01411931
Round took 0.013270963
Round took 0.023863277
Round took 0.024675233
Round took 0.020531201
Round took 0.007788657
Round took 0.016082048
Round took 0.013117127
Round took 0.00833015
Round took 0.019936133
Round took 0.021056167
Round took 0.022219284
Round took 0.01726664
Round took 0.028891537
Round took 0.014751668
Round took 0.014210144
Round took 0.013408654
Round took 0.009550078
Round took 0.012231602
Round took 0.012119073
Round took 0.019958041
Round took 0.016781636
Round took 0.031993542
Round took 0.009405359
Round took 0.024111293
Round took 0.01518676
Round took 0.013622031
Round took 0.016103388
Round took 0.006811322
Round took 0.00692697
Round took 0.015914316
Round took 0.027029402
Round took 0.006306525
Round took 0.01777299
Round took 0.018454724
Round took 0.014354216
Round took 0.015128998
Round took 0.006796054
Round took 0.018724346
Round took 0.024132682
Round took 0.008456794
Round took 0.02485188
Round took 0.008494844
Round took 0.017626497
Round took 0.022715507
Round took 0.016311649
Round took 0.006712978
Round took 0.024750394
Round took 0.014022364
Round took 0.013157442
Round took 0.010288319
Round took 0.021235893
Round took 0.045315836
Round took 0.029432224
Round took 0.035610666
Round took 0.036620526
Round took 0.0198694
Round took 0.023992381
Round took 0.03227251
Round took 0.041611693
Round took 0.009498289
Round took 0.00795713
Round took 0.020283447
Round took 0.014275592
Round took 0.021447904
Round took 0.018247554
Round took 0.018204518
Round took 0.034348417
Round took 0.024292188
Round took 0.029896272
Round took 0.030569812
Round took 0.024541806
Round took 0.058378026
Round took 0.009790853
Round took 0.009483108
Round took 0.009849907
Round took 0.009352698
Round took 0.014888057
Round took 0.007628256
Round took 0.014515267
Round took 0.012506346
Round took 0.007198127
Round took 0.009526592
Round took 0.012168327
Round took 0.006630605
Round took 0.010417413
Round took 0.011408425
Round took 0.015227801
Round took 0.014194947
Round took 0.011809148
Round took 0.018223085
Round took 0.01208657
Round took 0.014532482
Round took 0.020836707
Round took 0.032229845
Round took 0.024581603
Round took 0.022271177
Round took 0.027426067
Round took 0.024101577
Round took 0.046914418
Round took 0.030030901
Round took 0.034017849
Round took 0.032311025
Round took 0.022833319
Round took 0.029381401
Round took 0.020771121
Round took 0.025787955
Round took 0.049083544
Round took 0.043444971
Round took 0.024641648
Round took 0.019532357
Round took 0.009246106
Round took 0.015470258
Round took 0.022024183
Round took 0.024686394
Round took 0.026348614
Round took 0.024271265
Round took 0.025235773
Round took 0.046076494
Round took 0.036272074
Round took 0.037638386
Round took 0.029539247
Round took 0.034485154
Round took 0.031978304
Round took 0.028461232
Round took 0.034044413
Round took 0.043908833
Round took 0.022930585
Round took 0.023673312
Round took 0.018468391
Round took 0.026372309
Round took 0.027247947
Round took 0.033183314
Round took 0.036100491
Round took 0.037756028
Round took 0.027326399
Round took 0.02847246
Round took 0.043679017
Round took 0.049905193
Round took 0.027333983
Round took 0.022774506
Round took 0.027283145
Round took 0.050216846
Round took 0.037102957
Round took 0.028174898
Round took 0.021708992
Round took 0.02719437
Round took 0.042639728
Round took 0.031277874
Round took 0.018590693
Round took 0.038980058
Round took 0.021945582
Round took 0.043788954
Round took 0.024646319
Round took 0.041312904
Round took 0.021870392
Round took 0.02404689
Round took 0.03220068
Round took 0.031361926
Round took 0.036024348
Round took 0.039114757
Round took 0.027595281
Round took 0.048183109
Round took 0.026778723
Round took 0.026193434
Round took 0.035507983
Round took 0.025178988
Round took 0.030314278
Round took 0.021600185
Round took 0.035725761
Round took 0.027130689
Round took 0.047582172
Round took 0.033424034
Round took 0.022509257
Round took 0.041116545
Round took 0.031991124
Round took 0.024520038
Round took 0.028556453
Round took 0.028629432
Round took 0.021880787
Round took 0.02704827
Round took 0.006510918
Round took 0.028924488
Round took 0.029490581
Round took 0.029802948
Round took 0.024712254
Round took 0.02470628
Round took 0.023480586
Round took 0.023341538
Round took 0.041384602
Round took 0.044935799
Round took 0.026273359
Round took 0.03367237
Round took 0.036776888
Round took 0.029823971
Round took 0.021331865
Round took 0.016341451
Round took 0.027034797
Round took 0.013350046
Round took 0.013855105
Round took 0.014170122
Round took 0.018563936
Round took 0.028208403
Round took 0.025300586
Round took 0.021776435
Round took 0.014065765
Round took 0.02260048
Round took 0.013517297
Round took 0.019163208
Round took 0.018058005
Round took 0.006583565
Round took 0.018833485
Round took 0.016416634
Round took 0.017799303
Round took 0.059298362
Round took 0.008360368
Round took 0.005336549
Round took 0.005572548
Round took 0.004844308
Round took 0.012107205
Round took 0.023373481
Round took 0.019913366
Round took 0.021371096
Round took 0.037871053
Round took 0.029950453
Round took 0.021799188
Round took 0.034817911
Round took 0.027399322
Round took 0.035906506
Round took 0.02410376
Round took 0.025089454
Round took 0.022997377
Round took 0.022884037
Round took 0.018582119
Round took 0.033822341
Round took 0.020637315
Round took 0.038100174
Round took 0.021362959
Round took 0.024669611
Round took 0.019820734
Round took 0.025741534
Round took 0.037709812
Round took 0.020912604
Round took 0.023694147
Round took 0.036902158
Round took 0.03192548
Round took 0.007144911
Round took 0.032840002
Round took 0.029106054
Round took 0.026566331
Round took 0.020581923
Round took 0.030322261
Round took 0.019522139
Round took 0.026534796
Round took 0.021459754
Round took 0.030885728
Round took 0.03008519
Round took 0.024994339
Round took 0.034160213
Round took 0.02999344
Round took 0.027957421
Round took 0.025036766
Round took 0.032158816
Round took 0.023441851
Round took 0.044637469
Round took 0.026203257
Round took 0.042525465
Round took 0.008353138
Round took 0.009537485
Round took 0.010776785
Round took 0.014791346
Round took 0.011361067
Round took 0.016809392
Round took 0.017712664
Round took 0.031430321
Round took 0.023496483
Round took 0.027365324
Round took 0.006893927
Round took 0.007304884
Round took 0.01200467
Round took 0.020811705
Round took 0.006243918
Round took 0.016416309
Round took 0.014428382
Round took 0.022975325
Round took 0.009241535
Round took 0.007572333
Round took 0.01213584
Round took 0.012648734
Round took 0.030021705
Round took 0.042810367
Round took 0.035510496
Round took 0.013052411
Round took 0.01003918
Round took 0.03105998
Round took 0.031336199
Round took 0.038220341
Round took 0.047379742
Round took 0.024340733
Round took 0.024530192
Round took 0.031922454
Round took 0.03726585
Round took 0.020388212
Round took 0.046710513
Round took 0.03845191
Round took 0.015425766
Round took 0.011345257
Round took 0.010869045
Round took 0.007736865
Round took 0.013233632
Round took 0.007809892
Round took 0.012822987
Round took 0.014829517
Round took 0.01147995
Round took 0.016522003
Round took 0.014369702
Round took 0.016677426
Round took 0.015361989
Round took 0.017699186
Round took 0.013383891
Round took 0.012682135
Round took 0.01014718
Round took 0.013016172
Round took 0.013049228
Round took 0.015237432
Round took 0.015961689
Round took 0.006783824
Round took 0.014168663
Round took 0.016150206
Round took 0.011045532
Round took 0.011907571
Round took 0.009038284
Round took 0.01090878
Round took 0.011771751
Round took 0.024620531
Round took 0.023711587
Round took 0.025525348
Round took 0.02822853
Round took 0.0235842
Round took 0.030085471
Round took 0.029929413
Round took 0.029012021
Round took 0.028144826
Round took 0.033689393
Round took 0.032858604
Round took 0.027034196
Round took 0.079021454
Round took 0.008718677
Round took 0.010088458
Round took 0.011253523
Round took 0.007948687
Round took 0.010503543
Round took 0.011968636
Round took 0.011522037
Round took 0.026093778
Round took 0.011810076
Round took 0.027582028
Round took 0.023961173
Round took 0.041532536
Round took 0.043071754
Round took 0.027977957
Round took 0.045066292
Round took 0.011836593
Round took 0.014766293
Round took 0.017050237
Round took 0.010073377
Round took 0.008997013
Round took 0.009462942
Round took 0.019819326
Round took 0.035984158
Round took 0.016995204
Round took 0.014191949
Round took 0.01923781
Round took 0.014486206
Round took 0.01839134
Round took 0.008442976
Round took 0.017692403
Round took 0.019899277
Round took 0.012995625
Round took 0.010912935
Round took 0.01243778
Round took 0.011147436
Round took 0.011852293
Round took 0.026088381
Round took 0.026532478
Round took 0.024544897
Round took 0.024953516
Round took 0.037213154
Round took 0.020902848
Round took 0.027459536
Round took 0.047850216
Round took 0.030832299
Round took 0.027140837
Round took 0.034950946
Round took 0.027515419
Round took 0.042464035
Round took 0.015654011
Round took 0.017102292
Round took 0.015308183
Round took 0.009122945
Round took 0.012478102
Round took 0.00657102
Round took 0.008927685
Round took 0.015652345
Round took 0.014894029
Round took 0.014078782
Round took 0.018039098
Round took 0.022440178
Round took 0.024880197
Round took 0.028035209
Round took 0.039694885
Round took 0.024609904
Round took 0.021468945
Round took 0.027022305
Round took 0.063423342
Round took 0.02128479
Round took 0.02691437
Round took 0.023417633
Round took 0.027224238
Round took 0.031304547
Round took 0.029021986
Round took 0.020569892
Round took 0.019996279
Round took 0.035046948
Round took 0.031593131
Round took 0.026726827
Round took 0.024272447
Round took 0.040292911
Round took 0.011504439
Round took 0.013460361
Round took 0.008874185
Round took 0.0122519
Round took 0.016539407
Round took 0.016346583
Round took 0.023671156
Round took 0.024951643
Round took 0.032334377
Round took 0.024771134
Round took 0.032839498
Round took 0.047211747
Round took 0.024641589
Round took 0.028439447
Round took 0.024452566
Round took 0.026570766
Round took 0.031032503
Round took 0.051667842
Round took 0.02680717
Round took 0.039806799
Round took 0.031838203
Round took 0.043274371
Round took 0.025005135
Round took 0.020099356
Round took 0.016433193
Round took 0.022004446
Round took 0.030592113
Round took 0.035723401
Round took 0.029035146
Round took 0.022146095
Round took 0.033869022
Round took 0.022505232
Round took 0.046126704
Round took 0.018077188
Round took 0.013918401
Round took 0.014524479
Round took 0.021484814
Round took 0.015138822
Round took 0.014527811
Round took 0.015516207
Round took 0.017859558
Round took 0.016965174
Round took 0.013686531
Round took 0.015720535
Round took 0.019738027
Round took 0.017944441
Round took 0.011872558
Round took 0.007303416
Round took 0.011950355
Round took 0.01604705
Round took 0.007529601
Round took 0.011540565
Round took 0.007567367
Round took 0.014106745
Round took 0.010539471
Round took 0.011160776
Round took 0.009988698
Round took 0.011528099
Round took 0.016442843
Round took 0.011260257
Round took 0.007141872
Round took 0.006084761
Round took 0.00593247
Round took 0.016987569
Round took 0.015521366
Round took 0.006621163
Round took 0.007590577
Round took 0.010059215
Round took 0.01269824
Round took 0.014250172
Round took 0.014760419
Round took 0.016314333
Round took 0.014191866
Round took 0.032549287
Round took 0.023183139
Round took 0.031018434
Round took 0.022654691
Round took 0.034749743
Round took 0.030341135
Round took 0.027287119
Round took 0.029876897
Round took 0.029424029
Round took 0.026347005
Round took 0.024071497
Round took 0.017542688
Round took 0.02493574
Round took 0.031374441
Round took 0.044130493
Round took 0.016421925
Round took 0.020319218
Round took 0.023607349
Round took 0.008699553
Round took 0.009834503
Round took 0.015263526
Round took 0.009379628
Round took 0.013938922
Round took 0.024589916
Round took 0.04013063
Round took 0.011424153
Round took 0.014714237
Round took 0.020924132
Round took 0.016424239
Round took 0.01529565
Round took 0.006434396
Round took 0.013426514
Round took 0.011882099
Round took 0.015794492
Round took 0.017374905
Round took 0.024601745
Round took 0.014414764
Round took 0.014380095
Round took 0.011790538
Round took 0.014178956
Round took 0.00804101
Round took 0.011971702
Round took 0.009466036
Round took 0.008466899
Round took 0.007780096
Round took 0.011062479
Round took 0.018492649
Round took 0.015455283
Round took 0.013140512
Round took 0.011124064
Round took 0.031389836
Round took 0.050467591
Round took 0.035004266
Round took 0.029788216
Round took 0.025480879
Round took 0.025640626
Round took 0.028705776
Round took 0.043905683
Round took 0.023020571
Round took 0.038205022
Round took 0.029149653
Round took 0.027412039
Round took 0.03980978
Round took 0.030677243
Round took 0.028762428
Round took 0.052216583
Round took 0.034578602
Round took 0.027141149
Round took 0.052555827
Round took 0.027307578
Round took 0.039708334
Round took 0.035079033
Round took 0.040640775
Round took 0.030030528
Round took 0.038620909
Round took 0.034789859
Round took 0.010159583
Round took 0.014671552
Round took 0.007673656
Round took 0.036987246
Round took 0.017438312
Round took 0.014147257
Round took 0.012685509
Round took 0.007519232
Round took 0.016201791
Round took 0.012011037
Round took 0.006814229
Round took 0.016880792
Round took 0.018701718
Round took 0.008084989
Round took 0.02468776
Round took 0.009077795
Round took 0.014667557
Round took 0.006803512
Round took 0.019544193
Round took 0.026344253
Round took 0.019083553
Round took 0.016989852
Round took 0.012034979
Round took 0.005211074
Round took 0.012727741
Round took 0.01295865
Round took 0.013694227
Round took 0.020644413
Round took 0.02616352
Round took 0.018427377
Round took 0.030545043
Round took 0.036942823
Round took 0.027008196
Round took 0.018615283
Round took 0.01883031
Round took 0.016682625
Round took 0.014885956
Round took 0.016926153
Round took 0.050546748
Round took 0.008535394
Round took 0.015801746
Round took 0.005655046
Round took 0.009637467
Round took 0.015926906
Round took 0.008520045
Round took 0.013151491
Round took 0.009368593
Round took 0.015018457
Round took 0.007843714
Round took 0.007773662
Round took 0.024377917
Round took 0.029630066
Round took 0.022664481
Round took 0.027903209
Round took 0.037887397
Round took 0.043449044
Round took 0.038135753
Round took 0.037041849
Round took 0.022438652
Round took 0.025581528
Round took 0.021956929
Round took 0.030566691
Round took 0.023329125
Round took 0.030107499
Round took 0.025214612
Round took 0.015420423
Round took 0.024401684
Round took 0.029831581
Round took 0.032339554
Round took 0.018994267
Round took 0.033491868
Round took 0.028183464
Round took 0.025083577
Round took 0.036607192
Round took 0.02324039
Round took 0.022323349
Round took 0.026636422
Round took 0.031885532
Round took 0.026418822
Round took 0.059807697
Round took 0.03043122
Round took 0.02568403
Round took 0.026754401
Round took 0.01138394
Round took 0.045317376
Round took 0.033555592
Round took 0.026090104
Round took 0.023587642
Round took 0.035341412
Round took 0.030998736
Round took 0.032901967
Round took 0.032283626
Round took 0.033882108
Round took 0.00445148
Round took 0.011525931
Round took 0.016026848
Round took 0.022863088
Round took 0.015849671
Round took 0.021155625
Round took 0.024461897
Round took 0.023946648
Round took 0.042307423
Round took 0.027286541
Round took 0.038194165
Round took 0.030450812
Round took 0.020766004
Round took 0.029569063
Round took 0.005653442
Round took 0.012527503
Round took 0.039114633
Round took 0.028114952
Round took 0.024684151
Round took 0.025404113
Round took 0.043346802
Round took 0.025224718
Round took 0.042163347
Round took 0.028293205
Round took 0.053464852
Round took 0.020754427
Round took 0.036590998
Round took 0.026158443
Round took 0.045025681
Round took 0.023695347
Round took 0.021209977
Round took 0.024075224
Round took 0.035343005
Round took 0.032420334
Round took 0.033935805
Round took 0.121064269
Round took 0.006083809
Round took 0.005785334
Round took 0.004673186
Round took 0.025412357
Round took 0.014521854
Round took 0.006837804
Round took 0.035128677
Round took 0.035143563
Round took 0.043116555
Round took 0.022435055
Round took 0.028304377
Round took 0.031531383
Round took 0.029483258
Round took 0.025423379
Round took 0.029846002
Round took 0.038887451
Round took 0.024170754
Round took 0.02106785
Round took 0.013955834
Round took 0.022561549
Round took 0.00813771
Round took 0.014928718
Round took 0.010863344
Round took 0.013587602
Round took 0.018522512
Round took 0.009253512
Round took 0.00703223
Round took 0.017119108
Round took 0.010613829
Round took 0.008298309
Round took 0.014559646
Round took 0.012702243
Round took 0.010561704
Round took 0.008306702
Round took 0.016494393
Round took 0.012977278
Round took 0.008555577
Round took 0.007812525
Round took 0.012996632
Round took 0.012494594
Round took 0.007729166
Round took 0.007983412
Round took 0.021057881
Round took 0.03763193
Round took 0.021812066
Round took 0.033698282
Round took 0.032594441
Round took 0.028874386
Round took 0.026378965
Round took 0.027541003
Round took 0.036899826
Round took 0.04005378
Round took 0.030188052
Round took 0.032367096
Round took 0.046387408
Round took 0.034558791
Round took 0.026180318
Round took 0.037626419
Round took 0.019589502
Round took 0.025119756
Round took 0.050001383
Round took 0.035255219
Round took 0.054030045
Round took 0.008836474
Round took 0.032671339
Round took 0.026637821
Round took 0.02693828
Round took 0.04249673
Round took 0.026306561
Round took 0.025161416
Round took 0.033226396
Round took 0.016545251
Round took 0.009661381
Round took 0.012943224
Round took 0.013781076
Round took 0.018703432
Round took 0.012302881
Round took 0.016954982
Round took 0.029924299
Round took 0.027739426
Round took 0.033145955
Round took 0.034526379
Round took 0.039599118
Round took 0.038841924
Round took 0.034354092
Round took 0.043135846
Round took 0.026707923
Round took 0.041502791
Round took 0.024669991
Round took 0.037482024
Round took 0.04516651
Round took 0.035293178
Round took 0.029714143
Round took 0.028001006
Round took 0.050611156
Round took 0.039172878
Round took 0.025610312
Round took 0.029961954
Round took 0.025800066
Round took 0.01902497
Round took 0.035693912
Round took 0.012736214
Round took 0.019998608
Round took 0.032546163
Round took 0.023895858
Round took 0.026250365
Round took 0.031727015
Round took 0.034296172
Round took 0.041430556
Round took 0.007903735
Round took 0.012002098
Round took 0.013930796
Round took 0.00575794
Round took 0.014571798
Round took 0.012530132
Round took 0.015643532
Round took 0.014317727
Round took 0.004789003
Round took 0.012755904
Round took 0.018172224
Round took 0.029694455
Round took 0.009246878
Round took 0.015131772
Round took 0.017496909
Round took 0.01735885
Round took 0.025333875
Round took 0.039256822
Round took 0.030439416
Round took 0.042204972
Round took 0.026386801
Round took 0.030371366
Round took 0.027713907
Round took 0.034035936
Round took 0.039473986
Round took 0.032916939
Round took 0.042809323
Round took 0.035106098
Round took 0.040703198
Round took 0.022236476
Round took 0.026128812
Round took 0.019340251
Round took 0.027563313
Round took 0.048547484
Round took 0.030977054
Round took 0.022692722
Round took 0.022638355
Round took 0.082434008
Round took 0.02592294
Round took 0.028122335
Round took 0.022132729
Round took 0.019468324
Round took 0.038569433
Round took 0.030777833
Round took 0.026788438
Round took 0.036712285
Round took 0.043351951
Round took 0.029880343
Round took 0.024410883
Round took 0.026410378
Round took 0.033439946
Round took 0.038554776
Round took 0.024641805
Round took 0.022023841
Round took 0.024242382
Round took 0.036041362
Round took 0.028596117
Round took 0.032155819
Round took 0.023742379
Round took 0.018773294
Round took 0.036944154
Round took 0.040308612
Round took 0.02648946
Round took 0.030590625
Round took 0.054412847
Round took 0.026124607
Round took 0.02489221
Round took 0.027204054
Round took 0.021320289
Round took 0.015034423
Round took 0.026286871
Round took 0.024595254
Round took 0.017808796
Round took 0.028119326
Round took 0.026857949
Round took 0.022641869
Round took 0.02331603
Round took 0.016065143
Round took 0.024606868
Round took 0.007648888
Round took 0.015130618
Round took 0.013301792
Round took 0.012337643
Round took 0.010433912
Round took 0.011944192
Round took 0.010090058
Round took 0.00797042
Round took 0.016666373
Round took 0.014678314
Round took 0.009435433
Round took 0.009476269
Round took 0.028016036
Round took 0.014760752
Round took 0.020121917
Round took 0.009114186
Round took 0.021134082
Round took 0.046758047
Round took 0.010680582
Round took 0.018106942
Round took 0.019003548
Round took 0.015704924
Round took 0.008863679
Round took 0.007794354
Round took 0.011930927
Round took 0.014027145
Round took 0.006158086
Round took 0.053139279
Round took 0.016339348
Round took 0.022629824
Round took 0.067535318
Round took 0.015358647
Round took 0.022713711
Round took 0.006493599
Round took 0.009604484
Round took 0.01146744
Round took 0.009586137
Round took 0.006674805
Round took 0.005257664
Round took 0.005597414
Round took 0.008655484
Round took 0.011155829
Round took 0.008454143
Round took 0.015724121
Round took 0.005087805
Round took 0.005179747
Round took 0.009561265
Round took 0.02303525
Round took 0.011232928
Round took 0.011720197
Round took 0.011288096
Round took 0.012064542
Round took 0.012185436
Round took 0.009815675
Round took 0.008982497
Round took 0.013411855
Round took 0.012387091
Round took 0.013576352
Round took 0.016265976
Round took 0.011022425
Round took 0.014597024
Round took 0.01834956
Round took 0.013599875
Round took 0.009510891
Round took 0.012396605
Round took 0.025646087
Round took 0.045090807
Round took 0.00766951
Round took 0.017139502
Round took 0.011899865
Round took 0.012231267
Round took 0.009804187
Round took 0.011543346
Round took 0.013591146
Round took 0.017726925
Round took 0.013235297
Round took 0.01242584
Round took 0.013336089
Round took 0.011557765
Round took 0.019497144
Round took 0.029650842
Round took 0.048395258
Round took 0.009878679
Round took 0.02048095
Round took 0.011633871
Round took 0.007552951
Round took 0.01618113
Round took 0.016194498
Round took 0.020558792
Round took 0.017133951
Round took 0.016983545
Round took 0.008788152
Round took 0.007378913
Round took 0.01107781
Round took 0.011561268
Round took 0.009355875
Round took 0.007702998
Round took 0.010050192
Round took 0.011709938
Round took 0.041827504
Round took 0.028021377
Round took 0.047045726
Round took 0.030302012
Round took 0.037405757
Round took 0.022530196
Round took 0.051879758
Round took 0.038727242
Round took 0.025993047
Round took 0.028153238
Round took 0.046224938
Round took 0.022880837
Round took 0.02981893
Round took 0.023943811
Round took 0.024672192
Round took 0.028171527
Round took 0.026561117
Round took 0.027192779
Round took 0.054124907
Round took 0.026250758
Round took 0.046032558
Round took 0.047971356
Round took 0.030541436
Round took 0.065203791
Round took 0.02740617
Round took 0.01925931
Round took 0.039454282
Round took 0.028798246
Round took 0.038799106
Round took 0.036988089
Round took 0.013861117
Round took 0.015811925
Round took 0.013354225
Round took 0.008614625
Round took 0.009113459
Round took 0.005540322
Round took 0.007700193
Round took 0.009843031
Round took 0.012556163
Round took 0.009086254
Round took 0.011505451
Round took 0.008579427
Round took 0.009994235
Round took 0.007181191
Round took 0.007846992
Round took 0.006642283
Round took 0.009342862
Round took 0.014828958
Round took 0.017442898
Round took 0.015741891
Round took 0.030292991
Round took 0.025017027
Round took 0.02755962
Round took 0.036122946
Round took 0.013136658
Round took 0.013160305
Round took 0.00723714
Round took 0.008999854
Round took 0.031036499
Round took 0.035511768
Round took 0.012289021
Round took 0.009811368
