Uniform distribution
Round took 0.023640112
Round took 0.00646684
Round took 0.015383114
Round took 0.011623804
Round took 0.019759211
Round took 0.022713766
Round took 0.018475746
Round took 0.008198246
Round took 0.013431726
Round took 0.008199375
Round took 0.015661793
Round took 0.025494166
Round took 0.01322961
Round took 0.008400396
Round took 0.015982662
Round took 0.019521951
Round took 0.01673848
Round took 0.020535239
Round took 0.017859148
Round took 0.012236061
Round took 0.017106265
Round took 0.016285434
Round took 0.010572669
Round took 0.010932818
Round took 0.007431323
Round took 0.027962987
Round took 0.0578108
Round took 0.040468096
Round took 0.032047682
Round took 0.038374344
Round took 0.03198973
Round took 0.026102881
Round took 0.044710839
Round took 0.037704806
Round took 0.034784898
Round took 0.036233376
Round took 0.035852615
Round took 0.031928187
Round took 0.029927489
Round took 0.028926711
Round took 0.026486301
Round took 0.040482089
Round took 0.012394384
Round took 0.044982147
Round took 0.039040302
Round took 0.028127746
Round took 0.032870683
Round took 0.05198737
Round took 0.033232665
Round took 0.035827191
Round took 0.059556517
Round took 0.035710966
Round took 0.009285987
Round took 0.06756982
Round took 0.020791021
Round took 0.030851938
Round took 0.023927128
Round took 0.015944291
Round took 0.016426022
Round took 0.021508739
Round took 0.017385155
Round took 0.022438483
Round took 0.067782185
Round took 0.00697707
Round took 0.015804831
Round took 0.012166077
Round took 0.005169733
Round took 0.005400721
Round took 0.004719167
Round took 0.006027156
Round took 0.018062032
Round took 0.019437364
Round took 0.01482834
Round took 0.012451801
Round took 0.015824895
Round took 0.041698368
Round took 0.059510818
Round took 0.050580457
Round took 0.036928904
Round took 0.03476141
Round took 0.043028928
Round took 0.005915785
Round took 0.007787036
Round took 0.009042119
Round took 0.011447181
Round took 0.015570803
Round took 0.01938827
Round took 0.019827672
Round took 0.018067742
Round took 0.015367317
Round took 0.011616123
Round took 0.013775326
Round took 0.012875496
Round took 0.060378735
Round took 0.012042666
Round took 0.012737021
Round took 0.005801998
Round took 0.00564924
Round took 0.03126861
Round took 0.052593173
Round took 0.036978713
Round took 0.034774873
Round took 0.031702877
Round took 0.029277645
Round took 0.041259868
Round took 0.028392084
Round took 0.026967843
Round took 0.038524862
Round took 0.052373346
Round took 0.032769564
Round took 0.029997326
Round took 0.037802736
Round took 0.035690825
Round took 0.026761503
Round took 0.034040119
Round took 0.055130555
Round took 0.010245517
Round took 0.008326352
Round took 0.041139141
Round took 0.037613647
Round took 0.031318006
Round took 0.072563625
Round took 0.007879767
Round took 0.040204687
Round took 0.047361673
Round took 0.057482254
Round took 0.006837409
Round took 0.074204333
Round took 0.014867365
Round took 0.025841561
Round took 0.022062154
Round took 0.021084535
Round took 0.016898081
Round took 0.005973351
Round took 0.005606853
Round took 0.009395576
Round took 0.012928142
Round took 0.009710084
Round took 0.019661257
Round took 0.022918643
Round took 0.026860969
Round took 0.01979737
Round took 0.018502786
Round took 0.008445613
Round took 0.005549199
Round took 0.004550494
Round took 0.019158461
Round took 0.034031317
Round took 0.017289961
Round took 0.025290368
Round took 0.017298385
Round took 0.020021738
Round took 0.02010765
Round took 0.006649547
Round took 0.027946925
Round took 0.036874391
Round took 0.051129194
Round took 0.058348702
Round took 0.035387423
Round took 0.050735678
Round took 0.034010604
Round took 0.058559566
Round took 0.048098208
Round took 0.032951342
Round took 0.033857762
Round took 0.032511422
Round took 0.054916161
Round took 0.043830943
Round took 0.041345173
Round took 0.030214038
Round took 0.035441298
Round took 0.026790613
Round took 0.045619477
Round took 0.034290937
Round took 0.037081268
Round took 0.030758259
Round took 0.044105873
Round took 0.026115458
Round took 0.045154862
Round took 0.038850158
Round took 0.042243575
Round took 0.038362948
Round took 0.04258157
Round took 0.032714156
Round took 0.074012722
Round took 0.020421587
Round took 0.008591994
Round took 0.016872956
Round took 0.020390511
Round took 0.021611599
Round took 0.008656715
Round took 0.015393382
Round took 0.018826699
Round took 0.007522438
Round took 0.022353376
Round took 0.018380754
Round took 0.009495324
Round took 0.007365324
Round took 0.013993889
Round took 0.010960198
Round took 0.030585744
Round took 0.020264975
Round took 0.021946637
Round took 0.027823499
Round took 0.007560352
Round took 0.00747928
Round took 0.015821652
Round took 0.016561864
Round took 0.019339088
Round took 0.031437382
Round took 0.066958912
Round took 0.031034167
Round took 0.078299536
Round took 0.040574681
Round took 0.044846581
Round took 0.069465721
Round took 0.051761088
Round took 0.083073504
Round took 0.015269644
Round took 0.014880344
Round took 0.021183325
Round took 0.047256016
Round took 0.032404735
Round took 0.041733705
Round took 0.081889491
Round took 0.026724774
Round took 0.048570143
Round took 0.057534299
Round took 0.062325931
Round took 0.031320087
Round took 0.043216396
Round took 0.041468165
Round took 0.036052695
Round took 0.034697497
Round took 0.043131479
Round took 0.035875055
Round took 0.061117605
Round took 0.03170513
Round took 0.048713071
Round took 0.044477881
Round took 0.051607063
Round took 0.043813854
Round took 0.059596251
Round took 0.050187582
Round took 0.072829343
Round took 0.040135692
Round took 0.080123318
Round took 0.116507013
Round took 0.090544031
Round took 0.015084784
Round took 0.017261742
Round took 0.017791982
Round took 0.007400854
Round took 0.02495274
Round took 0.032507767
Round took 0.017032746
Round took 0.015805807
Round took 0.010367265
Round took 0.029075392
Round took 0.011020666
Round took 0.047046742
Round took 0.039510582
Round took 0.03492336
Round took 0.060553529
Round took 0.05646671
Round took 0.034312431
Round took 0.039676088
Round took 0.045156167
Round took 0.042157843
Round took 0.043115092
Round took 0.036958384
Round took 0.049202275
Round took 0.066881597
Round took 0.084464717
Round took 0.043514585
Round took 0.06121401
Round took 0.03606516
Round took 0.080212631
Round took 0.064240539
Round took 0.039911026
Round took 0.040130447
Round took 0.045995744
Round took 0.077256101
Round took 0.067694103
Round took 0.042373561
Round took 0.047511769
Round took 0.034933462
Round took 0.062026373
Round took 0.011779146
Round took 0.029247013
Round took 0.020477986
Round took 0.079683198
Round took 0.052351529
Round took 0.04809732
Round took 0.063033606
Round took 0.035071364
Round took 0.052589459
Round took 0.048981075
Round took 0.048118069
Round took 0.062589377
Round took 0.056302698
Round took 0.03838155
Round took 0.04704477
Round took 0.053339184
Round took 0.050938627
Round took 0.078309962
Round took 0.014764143
Round took 0.047336713
Round took 0.063739958
Round took 0.01208757
Round took 0.028937248
