Uniform distribution
Round took 0.01517081
Round took 0.005827765
Round took 0.018900047
Round took 0.00652677
Round took 0.009872423
Round took 0.008628167
Round took 0.006014003
Round took 0.004915681
Round took 0.014316635
Round took 0.017749469
Round took 0.010971671
Round took 0.008876014
Round took 0.004381693
Round took 0.013741353
Round took 0.031738493
Round took 0.015201786
Round took 0.015907216
Round took 0.012414957
Round took 0.015914169
Round took 0.017062565
Round took 0.015643657
Round took 0.016391594
Round took 0.018574626
Round took 0.023397552
Round took 0.018729237
Round took 0.012281633
Round took 0.01566773
Round took 0.008447453
Round took 0.018124429
Round took 0.020569603
Round took 0.018484814
Round took 0.013223994
Round took 0.013376114
Round took 0.011570129
Round took 0.010510019
Round took 0.010419463
Round took 0.007449929
Round took 0.012919954
Round took 0.019506535
Round took 0.009850309
Round took 0.009080642
Round took 0.015582417
Round took 0.014546867
Round took 0.006133692
Round took 0.005510132
Round took 0.01450444
Round took 0.019659092
Round took 0.013072384
Round took 0.012257602
Round took 0.014951529
Round took 0.008875546
Round took 0.009587008
Round took 0.012825509
Round took 0.025502637
Round took 0.017818819
Round took 0.005915403
Round took 0.010284031
Round took 0.015188456
Round took 0.011679936
Round took 0.00423835
Round took 0.009527539
Round took 0.008112275
Round took 0.010461982
Round took 0.00784442
Round took 0.020802608
Round took 0.00638519
Round took 0.008160111
Round took 0.006336128
Round took 0.005341392
Round took 0.005327025
Round took 0.017050884
Round took 0.007942141
Round took 0.004559207
Round took 0.008615213
Round took 0.00747095
Round took 0.009871825
Round took 0.005983971
Round took 0.006330191
Round took 0.014795709
Round took 0.050022314
Round took 0.011832972
Round took 0.021925745
Round took 0.003814149
Round took 0.005090737
Round took 0.003982565
Round took 0.005141049
Round took 0.005545433
Round took 0.009864153
Round took 0.008447581
Round took 0.021030697
Round took 0.013425614
Round took 0.010322736
Round took 0.012525106
Round took 0.011346973
Round took 0.005830425
Round took 0.007542814
Round took 0.008058473
Round took 0.011869472
Round took 0.005827634
Round took 0.012917188
Round took 0.005272633
Round took 0.012588146
Round took 0.01835584
Round took 0.006735475
Round took 0.008612855
Round took 0.005857608
Round took 0.012084651
Round took 0.018693712
Round took 0.008628207
Round took 0.012331031
Round took 0.012348073
Round took 0.030554568
Round took 0.013957771
Round took 0.033924241
Round took 0.005413103
Round took 0.012381071
Round took 0.012377084
Round took 0.005398159
Round took 0.005229606
Round took 0.007046964
Round took 0.006928577
Round took 0.02108957
Round took 0.012908516
Round took 0.009853094
Round took 0.006453154
Round took 0.005784341
Round took 0.014296137
Round took 0.011915901
Round took 0.012370628
Round took 0.009693091
Round took 0.009362284
Round took 0.043624405
Round took 0.006877233
Round took 0.016821343
Round took 0.017034935
Round took 0.008023384
Round took 0.008114754
Round took 0.010991439
Round took 0.014455321
Round took 0.008677165
Round took 0.002339847
Round took 0.00442179
Round took 0.012441834
Round took 0.014921838
Round took 0.005417734
Round took 0.007387689
Round took 0.011049101
Round took 0.01214026
Round took 0.014397627
Round took 0.053200286
Round took 0.023438832
Round took 0.033215418
Round took 0.015440616
Round took 0.005564755
Round took 0.016463463
Round took 0.037103102
Round took 0.018542915
Round took 0.021610877
Round took 0.045947925
Round took 0.008887883
Round took 0.00414939
Round took 0.013429808
Round took 0.010607826
Round took 0.00516207
Round took 0.005673359
Round took 0.003858323
Round took 0.006185585
Round took 0.00628962
Round took 0.014397498
Round took 0.015816976
Round took 0.013650485
Round took 0.004852559
Round took 0.00763097
Round took 0.005207705
