Uniform distribution
Round took 0.009433514
Round took 0.005397237
Round took 0.002544638
Round took 0.006993266
Round took 0.00353843
Round took 0.006796882
Round took 0.005044373
Round took 0.005564737
Round took 0.005259949
Round took 0.00773791
Round took 0.005293842
Round took 0.006955948
Round took 0.00654345
Round took 0.009714314
Round took 0.007898888
Round took 0.008053414
Round took 0.006753951
Round took 0.007713747
Round took 0.008902917
Round took 0.012278577
Round took 0.005833478
Round took 0.006071202
Round took 0.010907903
Round took 0.006633473
Round took 0.012807878
Round took 0.007698195
Round took 0.006653116
Round took 0.008831086
Round took 0.013079346
Round took 0.00611243
Round took 0.012211431
Round took 0.009192534
Round took 0.008532755
Round took 0.006152829
Round took 0.00941059
Round took 0.013221168
Round took 0.005650853
Round took 0.0065236
Round took 0.005802917
Round took 0.010907188
Round took 0.012177675
Round took 0.011640086
Round took 0.005603426
Round took 0.005399677
Round took 0.007078783
Round took 0.011387865
Round took 0.003996153
Round took 0.00389929
Round took 0.007122978
Round took 0.007085248
Round took 0.013238893
Round took 0.009969565
Round took 0.00689368
Round took 0.010257707
Round took 0.014397621
Round took 0.008420538
Round took 0.008819758
Round took 0.011843309
Round took 0.007309402
Round took 0.008818903
Round took 0.010734339
Round took 0.00688306
Round took 0.009363491
Round took 0.008914459
Round took 0.007143916
Round took 0.004527779
Round took 0.006952505
Round took 0.010182148
Round took 0.00994974
Round took 0.006467016
Round took 0.005568256
Round took 0.004392098
Round took 0.006595879
Round took 0.005653228
Round took 0.005295486
Round took 0.006925702
Round took 0.006818634
Round took 0.008366839
Round took 0.006651987
Round took 0.005390333
Round took 0.007463813
Round took 0.010266756
Round took 0.009339317
Round took 0.011526769
Round took 0.00726771
Round took 0.010214991
Round took 0.008342459
Round took 0.008123271
Round took 0.012839074
Round took 0.007201363
Round took 0.013263548
Round took 0.003693702
Round took 0.007091665
Round took 0.005424039
Round took 0.007410868
Round took 0.005740743
Round took 0.008288554
Round took 0.006899919
Round took 0.006496793
Round took 0.006117582
Round took 0.006336046
Round took 0.006766144
Round took 0.006965624
Round took 0.004922986
Round took 0.00933116
Round took 0.006453886
Round took 0.005352956
Round took 0.006437528
Round took 0.006189034
Round took 0.006910573
Round took 0.004057865
Round took 0.006387626
Round took 0.005528321
Round took 0.006346488
Round took 0.007751527
Round took 0.005341209
Round took 0.0059177
Round took 0.006108947
Round took 0.006624993
Round took 0.006040211
Round took 0.00932853
Round took 0.005353724
Round took 0.007754036
Round took 0.007044759
Round took 0.005166523
Round took 0.006788093
Round took 0.006437472
Round took 0.006206386
Round took 0.005169075
Round took 0.00603368
Round took 0.006652278
Round took 0.005480445
Round took 0.006561881
Round took 0.007354053
Round took 0.009560197
Round took 0.004544899
Round took 0.007592892
Round took 0.007354689
Round took 0.008110655
Round took 0.007686935
Round took 0.006465779
Round took 0.009373046
Round took 0.005715678
Round took 0.008355574
Round took 0.006098451
Round took 0.006666724
Round took 0.005526021
Round took 0.006312704
Round took 0.004771648
Round took 0.005964965
Round took 0.006667947
Round took 0.00971704
Round took 0.00770168
Round took 0.006716281
Round took 0.008880984
Round took 0.009636542
Round took 0.006098291
Round took 0.005869546
Round took 0.005128202
Round took 0.007018987
Round took 0.016584808
Round took 0.006259653
Round took 0.006593323
Round took 0.005651422
Round took 0.006234007
Round took 0.006133343
Round took 0.005300263
Round took 0.005589126
Round took 0.005504316
Round took 0.006533033
Round took 0.005092667
Round took 0.007071136
Round took 0.006022129
Round took 0.007398449
Round took 0.005587107
Round took 0.006447054
Round took 0.006012555
Round took 0.005365607
Round took 0.009190678
Round took 0.006408068
Round took 0.005608678
Round took 0.006135962
Round took 0.008362143
Round took 0.010469797
Round took 0.010255319
Round took 0.009416523
Round took 0.009763972
Round took 0.010441501
Round took 0.006348469
Round took 0.007119844
Round took 0.005059846
Round took 0.005685362
Round took 0.006275554
Round took 0.008218741
Round took 0.00622381
Round took 0.008050395
Round took 0.006027449
Round took 0.00625859
Round took 0.006318921
Round took 0.006108462
Round took 0.017754881
Round took 0.006187509
Round took 0.007052659
Round took 0.006321344
Round took 0.004676756
Round took 0.004265508
Round took 0.006323775
Round took 0.009374318
Round took 0.005831234
Round took 0.005607126
Round took 0.005019832
Round took 0.00660038
Round took 0.005104251
Round took 0.00750497
Round took 0.006344407
Round took 0.007380446
Round took 0.006589661
Round took 0.006339611
Round took 0.005410637
Round took 0.00676191
Round took 0.00790292
Round took 0.008836767
Round took 0.007424472
Round took 0.00697121
Round took 0.004469073
Round took 0.005419143
Round took 0.005802419
Round took 0.00513372
Round took 0.005803239
Round took 0.00719635
Round took 0.006465838
Round took 0.004823204
Round took 0.005816464
Round took 0.00467128
Round took 0.006722915
Round took 0.006784847
Round took 0.00689797
Round took 0.006282262
Round took 0.013276027
Round took 0.00635894
Round took 0.005550537
Round took 0.011934901
Round took 0.006237898
Round took 0.008339931
Round took 0.006365955
Round took 0.008155001
Round took 0.005318636
Round took 0.009674723
Round took 0.006900819
Round took 0.010391658
Round took 0.012087993
Round took 0.005349202
Round took 0.007400355
Round took 0.008182915
Round took 0.008927956
Round took 0.005015089
Round took 0.008413879
Round took 0.005326681
Round took 0.005552612
Round took 0.005451089
Round took 0.010450218
Round took 0.005662066
Round took 0.005546751
Round took 0.006319017
Round took 0.005670483
Round took 0.005830728
Round took 0.005290126
Round took 0.005914982
Round took 0.005677649
Round took 0.006748055
Round took 0.006072332
Round took 0.005859333
Round took 0.005285104
Round took 0.005467815
Round took 0.006190732
Round took 0.004344117
Round took 0.005528335
Round took 0.004732771
Round took 0.005312626
Round took 0.004712897
Round took 0.006417795
Round took 0.006106412
Round took 0.006468039
Round took 0.006375881
Round took 0.004911019
Round took 0.007686977
Round took 0.006243968
Round took 0.005227081
Round took 0.005351772
Round took 0.005111536
Round took 0.008141262
Round took 0.006228272
Round took 0.005404884
Round took 0.005158583
Round took 0.005222037
Round took 0.005069925
Round took 0.005796509
Round took 0.005397089
Round took 0.005538767
Round took 0.004764268
Round took 0.005870411
Round took 0.008802871
Round took 0.006160052
Round took 0.008639182
Round took 0.006257285
Round took 0.005574911
Round took 0.005976961
Round took 0.005360884
Round took 0.005992484
Round took 0.006622952
Round took 0.005259044
Round took 0.0070766
Round took 0.007025449
Round took 0.00721217
Round took 0.00404404
Round took 0.005376519
Round took 0.006123537
Round took 0.005272192
Round took 0.006093683
Round took 0.007157475
Round took 0.004790662
Round took 0.006021667
Round took 0.006073206
Round took 0.006004204
Round took 0.006212595
Round took 0.011571997
Round took 0.005477436
Round took 0.007031574
Round took 0.006222125
Round took 0.00787139
Round took 0.006440947
Round took 0.006180234
Round took 0.006836317
Round took 0.005869962
Round took 0.005978444
Round took 0.006898178
Round took 0.006190096
Round took 0.00563557
Round took 0.005567154
Round took 0.007445187
Round took 0.006210828
Round took 0.005909487
Round took 0.006736132
Round took 0.005504626
Round took 0.00632308
Round took 0.00733647
Round took 0.006057368
Round took 0.006442199
Round took 0.006304158
Round took 0.006480845
Round took 0.006843654
Round took 0.006304788
