Uniform distribution
Round took 0.049314972
Round took 0.140792883
Round took 0.036028436
Round took 0.019404995
Round took 0.022301661
Round took 0.026351522
Round took 0.021553024
Round took 0.030831381
Round took 0.022035446
Round took 0.027763087
Round took 0.009378051
Round took 0.010051847
Round took 0.020170737
Round took 0.022103308
Round took 0.039101764
Round took 0.040002557
Round took 0.068571172
Round took 0.036042265
Round took 0.050331996
Round took 0.050875129
Round took 0.077616537
Round took 0.037589064
Round took 0.070514917
Round took 0.066777365
Round took 0.056726669
Round took 0.050150547
Round took 0.04616203
Round took 0.045014297
Round took 0.04324332
Round took 0.040719533
Round took 0.054800634
Round took 0.04776603
Round took 0.052713072
Round took 0.079063097
Round took 0.033908052
Round took 0.044559059
Round took 0.049094937
Round took 0.04555792
Round took 0.043779806
Round took 0.038286949
Round took 0.043489327
Round took 0.073014284
Round took 0.057748056
Round took 0.0392191
Round took 0.063327877
Round took 0.04735418
Round took 0.034131654
Round took 0.014280734
Round took 0.022760096
Round took 0.037791734
Round took 0.071258183
Round took 0.048381052
Round took 0.03947817
Round took 0.040856815
Round took 0.062840561
Round took 0.046331416
Round took 0.050906867
Round took 0.043106909
Round took 0.047915405
Round took 0.053884183
Round took 0.035144218
Round took 0.037873454
Round took 0.063083003
Round took 0.041351174
Round took 0.046579692
Round took 0.045435775
Round took 0.038318114
Round took 0.035369924
Round took 0.066770702
Round took 0.069965635
Round took 0.043677987
Round took 0.051897522
Round took 0.033857585
Round took 0.068588734
Round took 0.050470857
Round took 0.066078358
Round took 0.080415964
Round took 0.048660752
Round took 0.047372598
Round took 0.037536679
Round took 0.039529512
Round took 0.043747973
Round took 0.033011041
Round took 0.068538017
Round took 0.053378565
Round took 0.046959373
Round took 0.06594955
Round took 0.046978309
Round took 0.044128249
Round took 0.069858299
Round took 0.051182744
Round took 0.051489406
Round took 0.038024815
Round took 0.059479085
Round took 0.078919843
Round took 0.051585441
Round took 0.041208925
Round took 0.065967035
Round took 0.045617606
Round took 0.054942501
Round took 0.043726151
Round took 0.042332818
Round took 0.064128859
Round took 0.047113948
Round took 0.038067762
Round took 0.038416945
Round took 0.059181308
Round took 0.0438742
Round took 0.053668795
Round took 0.065225193
Round took 0.058116818
Round took 0.054254261
Round took 0.044886604
Round took 0.011280276
Round took 0.018395146
Round took 0.026437934
Round took 0.018230092
Round took 0.02111279
Round took 0.02880948
Round took 0.026338564
Round took 0.027654943
Round took 0.02680273
Round took 0.028737445
Round took 0.020273772
Round took 0.034422925
Round took 0.021974598
Round took 0.018081052
Round took 0.030109676
Round took 0.039171985
Round took 0.075065405
Round took 0.03991565
Round took 0.049207621
Round took 0.085607902
Round took 0.06897979
Round took 0.059326838
Round took 0.058097781
Round took 0.085145455
Round took 0.091280019
Round took 0.073119193
Round took 0.079217808
Round took 0.061584356
Round took 0.043206448
Round took 0.091512106
Round took 0.06431457
Round took 0.025889586
Round took 0.019495691
Round took 0.010071636
Round took 0.036031916
Round took 0.021774794
Round took 0.082535242
Round took 0.012588302
Round took 0.030068239
Round took 0.024766529
Round took 0.024174322
Round took 0.022839891
Round took 0.054786657
Round took 0.035325191
Round took 0.061379017
Round took 0.048909281
Round took 0.059190588
Round took 0.067958825
Round took 0.046534771
Round took 0.066547376
Round took 0.063820729
Round took 0.027010209
Round took 0.021352672
Round took 0.006569664
Round took 0.046455253
Round took 0.036752898
Round took 0.061911836
Round took 0.051639785
Round took 0.038222089
Round took 0.059350292
Round took 0.075638526
Round took 0.050781294
Round took 0.042990404
Round took 0.084657725
Round took 0.039400063
Round took 0.047800484
Round took 0.045571638
Round took 0.041519405
Round took 0.061105299
Round took 0.042779144
Round took 0.08874477
Round took 0.019987957
Round took 0.027768341
Round took 0.023248121
Round took 0.020210697
Round took 0.021292742
Round took 0.029806787
Round took 0.044713077
Round took 0.030254328
Round took 0.013781262
Round took 0.00847082
Round took 0.019959853
Round took 0.027579988
Round took 0.010318515
Round took 0.020936433
Round took 0.030287934
Round took 0.024123859
Round took 0.019521367
Round took 0.02031577
Round took 0.021880032
Round took 0.032590511
Round took 0.026328233
Round took 0.031846858
Round took 0.022075169
Round took 0.02840427
Round took 0.021035117
Round took 0.008384145
Round took 0.036931171
Round took 0.051278227
Round took 0.059029945
Round took 0.048827233
Round took 0.064389455
Round took 0.019530604
Round took 0.020561009
Round took 0.02471384
Round took 0.031042814
Round took 0.019201739
Round took 0.017530417
Round took 0.013282011
Round took 0.011822413
Round took 0.022206559
Round took 0.017987003
Round took 0.007392752
Round took 0.052458924
Round took 0.008792241
Round took 0.028814511
Round took 0.022959306
Round took 0.01679359
Round took 0.022837616
Round took 0.009625543
Round took 0.032960639
Round took 0.032121109
Round took 0.020013658
Round took 0.013040832
Round took 0.049618921
Round took 0.045203339
Round took 0.05486905
Round took 0.047326921
Round took 0.059761347
Round took 0.053630726
Round took 0.06327825
Round took 0.041492695
Round took 0.047885225
Round took 0.044526282
Round took 0.047972304
Round took 0.071841466
Round took 0.071749883
Round took 0.076200375
Round took 0.070356078
Round took 0.019192619
Round took 0.030372991
Round took 0.029682261
Round took 0.025677859
Round took 0.024251883
Round took 0.036311755
Round took 0.033289202
Round took 0.035919083
Round took 0.031654257
