Uniform distribution
Round took 0.053723552
Round took 0.034579655
Round took 0.025523483
Round took 0.026516923
Round took 0.012921252
Round took 0.010684549
Round took 0.041087596
Round took 0.012857129
Round took 0.034885477
Round took 0.021763342
Round took 0.035268621
Round took 0.034011472
Round took 0.02093317
Round took 0.031181518
Round took 0.02648649
Round took 0.024090745
Round took 0.037327145
Round took 0.023502202
Round took 0.023042207
Round took 0.021779726
Round took 0.019753868
Round took 0.010593709
Round took 0.023089859
Round took 0.024760896
Round took 0.023664442
Round took 0.008154593
Round took 0.050334259
Round took 0.069721339
Round took 0.016276728
Round took 0.0234889
Round took 0.031885384
Round took 0.034720287
Round took 0.028809646
Round took 0.020114644
Round took 0.010853332
Round took 0.02219519
Round took 0.009412612
Round took 0.050206008
Round took 0.092755841
Round took 0.084058006
Round took 0.036747224
Round took 0.04864814
Round took 0.035223512
Round took 0.080123705
Round took 0.046421888
Round took 0.042122812
Round took 0.072218247
Round took 0.030638247
Round took 0.026630228
Round took 0.02075518
Round took 0.012271763
Round took 0.018627404
Round took 0.032252901
Round took 0.02818013
Round took 0.025302501
Round took 0.028249203
Round took 0.008982011
Round took 0.019572324
Round took 0.033281447
Round took 0.026016873
Round took 0.039791966
Round took 0.030871616
Round took 0.024125096
Round took 0.018200722
Round took 0.013333381
Round took 0.04016804
Round took 0.027932933
Round took 0.00835179
Round took 0.014038295
Round took 0.017546961
Round took 0.027981517
Round took 0.012898808
Round took 0.030022884
Round took 0.027013326
Round took 0.05010554
Round took 0.097339593
Round took 0.084315293
Round took 0.070169058
Round took 0.070230308
Round took 0.067461791
Round took 0.010209997
Round took 0.021073258
Round took 0.017965484
Round took 0.013274663
Round took 0.010976485
Round took 0.016775314
Round took 0.011132921
Round took 0.0067722
Round took 0.01131702
Round took 0.008829936
Round took 0.008178505
Round took 0.017438054
Round took 0.018262152
Round took 0.009203207
Round took 0.019316594
Round took 0.025627907
Round took 0.025218791
Round took 0.022527447
Round took 0.02930824
Round took 0.021124375
Round took 0.024647583
Round took 0.028653895
Round took 0.026453044
Round took 0.024245796
Round took 0.025414364
Round took 0.023760304
Round took 0.024452005
Round took 0.028023878
Round took 0.025511618
Round took 0.021896079
Round took 0.014096639
Round took 0.00745077
Round took 0.025662691
Round took 0.024279078
Round took 0.028900157
Round took 0.037335018
Round took 0.02602133
Round took 0.028583685
Round took 0.014130308
Round took 0.009567365
Round took 0.01860047
Round took 0.025902096
Round took 0.021062775
Round took 0.020345061
Round took 0.026615949
Round took 0.007359659
Round took 0.0231485
Round took 0.022794777
Round took 0.028271456
Round took 0.022802132
Round took 0.02263006
Round took 0.022617618
Round took 0.031791881
Round took 0.024390281
Round took 0.020606954
Round took 0.029722887
Round took 0.03387953
Round took 0.025660705
Round took 0.047744135
Round took 0.029394853
Round took 0.019627239
Round took 0.024665451
Round took 0.023744565
Round took 0.023129181
Round took 0.008193883
Round took 0.024250311
Round took 0.02222106
Round took 0.024309416
Round took 0.01849971
Round took 0.026594157
Round took 0.023410414
Round took 0.027120727
Round took 0.028544051
Round took 0.026219284
Round took 0.031037205
Round took 0.022241086
Round took 0.00851527
Round took 0.014384388
Round took 0.015645691
Round took 0.058555736
Round took 0.060423984
Round took 0.051273246
Round took 0.044730883
Round took 0.078712962
Round took 0.045035078
Round took 0.058555945
Round took 0.062800593
Round took 0.037706685
Round took 0.052970548
Round took 0.040378361
Round took 0.050257355
Round took 0.049594192
Round took 0.036864701
Round took 0.035242937
Round took 0.04292902
Round took 0.050775002
Round took 0.095332784
Round took 0.037314968
Round took 0.056659494
Round took 0.049350814
Round took 0.032050162
Round took 0.045263447
Round took 0.081567594
Round took 0.073167861
Round took 0.053173348
Round took 0.094700875
Round took 0.021733696
Round took 0.022897937
Round took 0.01924996
Round took 0.012798573
Round took 0.021358942
Round took 0.024506631
Round took 0.028244478
Round took 0.007176608
Round took 0.007205557
Round took 0.020473368
Round took 0.016637123
Round took 0.021622224
Round took 0.023785878
Round took 0.027265184
Round took 0.028243823
Round took 0.028204321
Round took 0.025321374
Round took 0.028535239
Round took 0.033992673
Round took 0.026773436
Round took 0.02911261
Round took 0.024103221
Round took 0.026285559
Round took 0.025334733
Round took 0.014210665
Round took 0.014990706
Round took 0.012753731
Round took 0.019191195
Round took 0.022723234
Round took 0.023759825
Round took 0.028849684
Round took 0.045145943
Round took 0.035817861
Round took 0.039789017
Round took 0.036590196
Round took 0.048560705
Round took 0.069639693
Round took 0.046035208
Round took 0.045484877
Round took 0.049763485
Round took 0.047270281
Round took 0.048918345
Round took 0.050497154
Round took 0.075105213
Round took 0.046293499
Round took 0.058861068
Round took 0.04793319
Round took 0.046446423
Round took 0.040986623
Round took 0.047147852
Round took 0.034393047
Round took 0.0580412
Round took 0.042081249
Round took 0.090075723
Round took 0.054532649
Round took 0.039680978
Round took 0.055400122
Round took 0.0304008
Round took 0.044607049
Round took 0.054719976
Round took 0.037457076
Round took 0.051676216
Round took 0.036033374
Round took 0.055228732
Round took 0.061269653
Round took 0.037944646
Round took 0.041592964
Round took 0.041457546
Round took 0.039571
Round took 0.066933349
Round took 0.065608418
Round took 0.044178267
Round took 0.04201918
Round took 0.086839836
Round took 0.047189236
Round took 0.03268261
Round took 0.070882488
Round took 0.072241159
Round took 0.008250785
Round took 0.023734312
Round took 0.01630424
Round took 0.028071041
Round took 0.020896898
Round took 0.019476748
Round took 0.009756721
Round took 0.019774977
Round took 0.022541213
Round took 0.02211732
Round took 0.033727589
Round took 0.022027835
Round took 0.029272097
Round took 0.029933845
Round took 0.028478652
Round took 0.023347703
Round took 0.026202828
Round took 0.007365406
Round took 0.020630717
Round took 0.023965669
Round took 0.028054538
Round took 0.007852045
Round took 0.037981776
Round took 0.020323269
Round took 0.027620957
Round took 0.021143034
Round took 0.028796739
Round took 0.009838573
Round took 0.045496352
Round took 0.017608814
Round took 0.0286474
Round took 0.026873077
Round took 0.020134112
Round took 0.018498794
Round took 0.015978104
Round took 0.021215108
Round took 0.024293478
Round took 0.024826984
Round took 0.022993348
