Uniform distribution
Round took 0.013012055
Round took 0.009263506
Round took 0.009931195
Round took 0.009271995
Round took 0.005674179
Round took 0.015391221
Round took 0.011072864
Round took 0.006089326
Round took 0.006425148
Round took 0.0099131
Round took 0.008629675
Round took 0.018467463
Round took 0.01218087
Round took 0.009219499
Round took 0.006959172
Round took 0.013077773
Round took 0.013799037
Round took 0.006877999
Round took 0.007776989
Round took 0.008027206
Round took 0.011583295
Round took 0.00709608
Round took 0.007710168
Round took 0.007668164
Round took 0.007712309
Round took 0.012031355
Round took 0.008657345
Round took 0.010505528
Round took 0.008665512
Round took 0.012117638
Round took 0.019255431
Round took 0.019054856
Round took 0.017733897
Round took 0.018069785
Round took 0.016705786
Round took 0.016299334
Round took 0.011438938
Round took 0.008235278
Round took 0.010972076
Round took 0.015328164
Round took 0.009717565
Round took 0.009420033
Round took 0.007468758
Round took 0.014765984
Round took 0.014418472
Round took 0.018763324
Round took 0.012218585
Round took 0.00566511
Round took 0.013119452
Round took 0.035688579
Round took 0.006383545
Round took 0.009218134
Round took 0.040270696
Round took 0.009263723
Round took 0.012894167
Round took 0.012607732
Round took 0.015223161
Round took 0.003749132
Round took 0.004669329
Round took 0.004837501
Round took 0.01408065
Round took 0.018003389
Round took 0.012123648
Round took 0.018556952
Round took 0.009969544
Round took 0.011085796
Round took 0.008908295
Round took 0.008123965
Round took 0.015226341
Round took 0.019044933
Round took 0.009946314
Round took 0.007875211
Round took 0.01687334
Round took 0.010268035
Round took 0.012858918
Round took 0.006095787
Round took 0.01368132
Round took 0.015280523
Round took 0.008346077
Round took 0.021103303
Round took 0.013494732
Round took 0.012464753
Round took 0.023122461
Round took 0.006923302
Round took 0.023958857
Round took 0.016725207
Round took 0.017826441
Round took 0.014699431
Round took 0.011262708
Round took 0.007175097
Round took 0.020372992
Round took 0.012650711
Round took 0.008905744
Round took 0.023426555
Round took 0.012715433
Round took 0.018602993
Round took 0.018551605
Round took 0.015129726
Round took 0.010871516
Round took 0.00831538
Round took 0.014819008
Round took 0.01065882
Round took 0.01761309
Round took 0.010074994
Round took 0.028765046
Round took 0.022652518
Round took 0.016742879
Round took 0.035001719
Round took 0.020784727
Round took 0.017609003
Round took 0.018116421
Round took 0.016406438
Round took 0.023207831
Round took 0.047097727
Round took 0.026111934
Round took 0.024553376
Round took 0.017072122
Round took 0.019397303
Round took 0.018805265
