Uniform distribution
Round took 0.01061837
Round took 0.01218299
Round took 0.008304319
Round took 0.007495016
Round took 0.008501398
Round took 0.005276322
Round took 0.00420229
Round took 0.006115176
Round took 0.004307178
Round took 0.011359116
Round took 0.008333361
Round took 0.009149274
Round took 0.006857444
Round took 0.006189124
Round took 0.006209874
Round took 0.008742667
Round took 0.007919459
Round took 0.009926614
Round took 0.010641967
Round took 0.005286599
Round took 0.007724174
Round took 0.004272939
Round took 0.011177816
Round took 0.00645056
Round took 0.008022937
Round took 0.011939221
Round took 0.006698524
Round took 0.003755775
Round took 0.009805223
Round took 0.005548688
Round took 0.006156345
Round took 0.007627669
Round took 0.006686938
Round took 0.005808667
Round took 0.007123237
Round took 0.007683817
Round took 0.006227238
Round took 0.011356049
Round took 0.00780443
Round took 0.005199929
Round took 0.005682007
Round took 0.010275884
Round took 0.010261379
Round took 0.00485311
Round took 0.007674803
Round took 0.008016287
Round took 0.025424284
Round took 0.014379807
Round took 0.013269929
Round took 0.004933647
Round took 0.005166877
Round took 0.006185736
Round took 0.006835208
Round took 0.010281533
Round took 0.0059653
Round took 0.009951151
Round took 0.017401863
Round took 0.014385104
Round took 0.011403535
Round took 0.005780998
Round took 0.006035116
Round took 0.0106842
Round took 0.008717574
Round took 0.008245456
Round took 0.007995325
Round took 0.007977658
Round took 0.011231169
Round took 0.010791794
Round took 0.005902214
Round took 0.007999935
Round took 0.005471078
Round took 0.020553903
Round took 0.003163169
Round took 0.01251459
Round took 0.012133412
Round took 0.012934896
Round took 0.010172805
Round took 0.02042971
Round took 0.006745265
Round took 0.012462412
Round took 0.004983594
Round took 0.004860138
Round took 0.011228027
Round took 0.014389707
Round took 0.016914292
Round took 0.01610766
Round took 0.019284436
Round took 0.017346146
Round took 0.007153999
Round took 0.016366022
Round took 0.012766706
Round took 0.013004161
Round took 0.005534649
Round took 0.018694979
Round took 0.016509219
Round took 0.018390495
Round took 0.014979955
Round took 0.014080654
Round took 0.013119751
Round took 0.017428482
Round took 0.021184665
Round took 0.05396398
Round took 0.016418937
Round took 0.034510889
Round took 0.019394037
Round took 0.014186712
Round took 0.017430252
Round took 0.002992271
Round took 0.005421926
Round took 0.00538481
Round took 0.004801653
Round took 0.004225519
Round took 0.011132987
Round took 0.008303324
Round took 0.016485813
Round took 0.008124237
Round took 0.010785155
Round took 0.012959173
Round took 0.010642217
Round took 0.010839467
Round took 0.008053666
Round took 0.01485445
Round took 0.016865251
Round took 0.016808934
Round took 0.02290549
Round took 0.011404343
Round took 0.005973722
Round took 0.01897713
Round took 0.01271563
Round took 0.017600716
Round took 0.014437153
Round took 0.011928585
Round took 0.004454294
Round took 0.021020742
Round took 0.042833378
Round took 0.010711057
Round took 0.018515638
Round took 0.013256243
Round took 0.007155833
Round took 0.019840621
Round took 0.018231632
Round took 0.020441358
Round took 0.024352823
Round took 0.027347005
Round took 0.018955382
Round took 0.013826589
Round took 0.014388516
Round took 0.013653375
Round took 0.020674266
Round took 0.004347285
Round took 0.005220392
Round took 0.005563461
Round took 0.004481525
Round took 0.008979652
Round took 0.010266146
Round took 0.009609688
Round took 0.003625139
Round took 0.012415462
Round took 0.013659566
Round took 0.007182355
Round took 0.007794562
Round took 0.014694463
Round took 0.018942873
Round took 0.008354581
Round took 0.007694863
Round took 0.013840583
Round took 0.019637336
Round took 0.011445511
Round took 0.011391784
Round took 0.006632058
Round took 0.012094567
Round took 0.0128779
Round took 0.012053301
Round took 0.007076164
Round took 0.007472716
Round took 0.008553547
Round took 0.005732434
Round took 0.014586408
Round took 0.010230899
Round took 0.02026618
Round took 0.021692251
Round took 0.024278623
Round took 0.020343134
Round took 0.022097329
Round took 0.032699474
Round took 0.017267404
Round took 0.022699897
Round took 0.00522681
Round took 0.013904094
Round took 0.022830244
Round took 0.011335961
Round took 0.005326508
Round took 0.010349109
Round took 0.008715938
Round took 0.008819984
Round took 0.007229929
Round took 0.013245718
Round took 0.021280656
Round took 0.01762432
Round took 0.018815291
Round took 0.018718691
Round took 0.008958246
Round took 0.034969037
Round took 0.016466915
Round took 0.020976325
Round took 0.006258679
Round took 0.021148022
Round took 0.020536087
Round took 0.024282961
Round took 0.017155718
Round took 0.023488597
Round took 0.021416257
Round took 0.02184395
Round took 0.01741991
Round took 0.022394985
Round took 0.032528072
Round took 0.022909095
Round took 0.01900055
Round took 0.03555114
Round took 0.025661896
Round took 0.008289891
Round took 0.020225922
Round took 0.022948982
Round took 0.01642465
Round took 0.020537634
Round took 0.010669855
Round took 0.024136242
Round took 0.02107412
Round took 0.013574592
Round took 0.010991041
Round took 0.017641245
Round took 0.020153519
Round took 0.024474369
Round took 0.023913501
Round took 0.023679562
Round took 0.015047052
Round took 0.039379269
Round took 0.021538597
Round took 0.022584199
Round took 0.027030777
Round took 0.012195247
Round took 0.009858412
Round took 0.008035473
Round took 0.020082295
Round took 0.033803826
Round took 0.04085779
Round took 0.013521133
Round took 0.024852722
Round took 0.016770416
Round took 0.01832733
Round took 0.016230859
Round took 0.01262107
Round took 0.008271046
Round took 0.011621088
Round took 0.005554667
Round took 0.013598894
Round took 0.006406716
Round took 0.005224151
Round took 0.006435187
Round took 0.014595017
Round took 0.00944952
Round took 0.018892322
Round took 0.009076544
Round took 0.013011443
Round took 0.014499392
Round took 0.022188243
Round took 0.035671929
Round took 0.007029592
Round took 0.014731551
Round took 0.013385096
Round took 0.00743302
Round took 0.012222076
Round took 0.007666195
Round took 0.007088614
Round took 0.013310175
Round took 0.010283496
Round took 0.012257372
Round took 0.010747879
Round took 0.012701507
Round took 0.012173256
Round took 0.020228905
Round took 0.023235355
Round took 0.035638104
Round took 0.004188894
Round took 0.015041693
Round took 0.009067466
Round took 0.013921223
Round took 0.007380118
Round took 0.014422172
Round took 0.013933218
Round took 0.015119703
Round took 0.015963621
Round took 0.029749065
Round took 0.019980574
Round took 0.02344467
Round took 0.026434475
Round took 0.019129631
Round took 0.00388168
Round took 0.021213592
Round took 0.020908461
Round took 0.019751059
Round took 0.025329754
Round took 0.021629278
Round took 0.015935373
Round took 0.023532692
Round took 0.016253992
Round took 0.016493922
Round took 0.023517389
Round took 0.023107358
Round took 0.033015955
Round took 0.020407573
Round took 0.030702225
Round took 0.01565372
Round took 0.019274576
Round took 0.028123222
Round took 0.026207073
Round took 0.022567416
Round took 0.004609759
Round took 0.012150909
Round took 0.011115317
Round took 0.013437636
Round took 0.009725307
Round took 0.015235904
Round took 0.007585602
Round took 0.021664855
Round took 0.024041249
Round took 0.028379187
Round took 0.021529044
Round took 0.036559355
Round took 0.025707081
Round took 0.004634615
Round took 0.011405694
Round took 0.012397683
Round took 0.011660519
Round took 0.008039227
Round took 0.007174202
Round took 0.012375914
Round took 0.019194916
Round took 0.009702534
Round took 0.006084825
Round took 0.007788522
Round took 0.012997573
Round took 0.015463496
Round took 0.006796684
Round took 0.0077456
Round took 0.016252797
Round took 0.004514155
Round took 0.012508314
Round took 0.013111986
Round took 0.014548519
Round took 0.014224146
Round took 0.005544976
Round took 0.01507882
Round took 0.010254833
Round took 0.01242002
Round took 0.018256749
Round took 0.021724041
Round took 0.026605271
Round took 0.018093995
Round took 0.020746759
Round took 0.022349124
Round took 0.030411486
Round took 0.019347527
Round took 0.020791582
Round took 0.021467352
Round took 0.02106317
Round took 0.027431552
Round took 0.023117495
Round took 0.02195726
Round took 0.048273141
Round took 0.024323509
Round took 0.023909261
Round took 0.005030084
Round took 0.016799905
Round took 0.012834038
Round took 0.005140529
Round took 0.016903633
Round took 0.020901757
Round took 0.006019439
Round took 0.008144898
Round took 0.010798158
Round took 0.014192452
Round took 0.020127512
Round took 0.026026408
Round took 0.042249966
Round took 0.022085346
Round took 0.020526674
Round took 0.023534287
Round took 0.020581819
Round took 0.022406406
Round took 0.026935044
Round took 0.017151306
Round took 0.025303814
Round took 0.015198536
Round took 0.02109932
Round took 0.020444179
Round took 0.011225267
Round took 0.021756345
Round took 0.03351402
Round took 0.019894422
Round took 0.020621258
Round took 0.023775731
Round took 0.025860759
Round took 0.03493
Round took 0.023666843
Round took 0.021797268
Round took 0.021779142
Round took 0.034094441
Round took 0.019371101
Round took 0.018974449
Round took 0.023826667
Round took 0.057600026
Round took 0.018785612
Round took 0.047839313
Round took 0.024956566
Round took 0.036577393
Round took 0.01684076
Round took 0.023487851
Round took 0.033248254
Round took 0.021713233
Round took 0.041175789
Round took 0.016534297
Round took 0.006808416
Round took 0.009121568
Round took 0.013077693
Round took 0.01220055
Round took 0.01373124
Round took 0.006868048
Round took 0.005785406
Round took 0.00563608
Round took 0.015679083
Round took 0.00596619
Round took 0.015962371
Round took 0.026589996
Round took 0.011638822
Round took 0.013905965
Round took 0.009615109
Round took 0.017203503
Round took 0.011206068
Round took 0.005294031
Round took 0.012380868
Round took 0.016422545
Round took 0.013603234
Round took 0.005945929
Round took 0.01889977
Round took 0.018131801
Round took 0.016323647
Round took 0.010401791
Round took 0.008358138
Round took 0.018418851
Round took 0.024011957
Round took 0.0373834
Round took 0.024594226
Round took 0.010575841
Round took 0.020413383
Round took 0.018063245
Round took 0.017761827
Round took 0.018653809
Round took 0.013920738
Round took 0.010525092
Round took 0.012443736
Round took 0.009113812
Round took 0.009272583
Round took 0.006991464
Round took 0.009914372
Round took 0.016718007
Round took 0.013099438
Round took 0.009542388
Round took 0.005710536
Round took 0.018041718
Round took 0.020563868
Round took 0.024574315
Round took 0.022841059
Round took 0.026634915
Round took 0.026634403
Round took 0.020262718
Round took 0.019349873
Round took 0.025719378
Round took 0.021478036
Round took 0.0247066
Round took 0.02690922
Round took 0.018306674
Round took 0.034827231
Round took 0.037438195
Round took 0.028051159
Round took 0.029515891
Round took 0.020574422
Round took 0.023625924
Round took 0.03514657
Round took 0.012666966
Round took 0.013899923
Round took 0.013911065
Round took 0.010047831
Round took 0.006844385
Round took 0.008100484
Round took 0.00812622
Round took 0.014318048
Round took 0.014172549
Round took 0.010052061
Round took 0.01230071
Round took 0.00616715
Round took 0.007840352
Round took 0.034354469
Round took 0.011666454
Round took 0.010169419
Round took 0.018589453
Round took 0.007499373
Round took 0.011532942
Round took 0.014546415
Round took 0.008070961
Round took 0.009905779
Round took 0.021416322
Round took 0.008180234
Round took 0.007078476
Round took 0.005234515
Round took 0.015711754
Round took 0.010786046
Round took 0.019525287
Round took 0.004210606
Round took 0.014195897
Round took 0.010569068
Round took 0.03507327
Round took 0.035007991
Round took 0.023562593
Round took 0.04258138
Round took 0.028276063
Round took 0.023653541
Round took 0.024617303
Round took 0.028253273
Round took 0.042248026
Round took 0.020418311
Round took 0.021355143
Round took 0.023615635
Round took 0.024638299
Round took 0.053895272
Round took 0.026066145
Round took 0.030345502
Round took 0.026941023
Round took 0.042101874
Round took 0.043042588
Round took 0.034599459
Round took 0.018847975
Round took 0.021543867
Round took 0.0390588
Round took 0.033360617
Round took 0.029851118
Round took 0.036981693
Round took 0.020996285
Round took 0.022099096
Round took 0.020127137
Round took 0.025315065
Round took 0.021857829
Round took 0.037920494
Round took 0.022295335
Round took 0.025987761
Round took 0.026609369
Round took 0.033735665
Round took 0.026408713
Round took 0.024473389
Round took 0.029385399
Round took 0.022572796
Round took 0.025174784
Round took 0.023844497
Round took 0.026647612
Round took 0.021269509
Round took 0.021349376
Round took 0.02752991
Round took 0.033397217
Round took 0.019839881
Round took 0.025231323
Round took 0.030562838
Round took 0.022282694
Round took 0.043417388
Round took 0.022071829
Round took 0.027868761
Round took 0.033180428
Round took 0.025008736
Round took 0.025571899
Round took 0.028879691
Round took 0.051875951
Round took 0.031165825
Round took 0.026654895
Round took 0.026579816
Round took 0.047099109
Round took 0.063852497
Round took 0.017786673
Round took 0.006278118
Round took 0.033495823
Round took 0.049583286
Round took 0.02874013
Round took 0.030050206
Round took 0.037795533
Round took 0.029950809
Round took 0.026938009
Round took 0.034094043
Round took 0.029356753
Round took 0.035849333
Round took 0.039470881
Round took 0.040009141
Round took 0.031081531
Round took 0.043875914
Round took 0.027023718
Round took 0.025806788
Round took 0.033766543
Round took 0.031447311
Round took 0.025453546
Round took 0.015222986
Round took 0.004607522
Round took 0.007278047
Round took 0.021175997
Round took 0.013338123
Round took 0.014414534
Round took 0.012240518
Round took 0.006981713
Round took 0.016194985
Round took 0.012647889
Round took 0.018305807
Round took 0.012660415
Round took 0.009575174
Round took 0.011237844
Round took 0.013925112
Round took 0.011693568
Round took 0.016434284
Round took 0.010666332
Round took 0.030471501
Round took 0.03551103
Round took 0.025576249
Round took 0.024727878
Round took 0.038878439
Round took 0.012355437
Round took 0.006764363
Round took 0.011240252
Round took 0.014014991
Round took 0.010281688
Round took 0.011186371
Round took 0.00460276
Round took 0.012580901
Round took 0.008148449
Round took 0.013218972
Round took 0.020382406
Round took 0.014899126
Round took 0.010000278
Round took 0.010362385
Round took 0.016273325
Round took 0.007903488
Round took 0.012986422
Round took 0.016953656
Round took 0.018359446
Round took 0.005379415
Round took 0.00760475
Round took 0.033812714
Round took 0.035224361
Round took 0.032754858
Round took 0.047993446
Round took 0.300157058
Round took 0.010910027
Round took 0.029362419
Round took 0.027672423
Round took 0.025776347
Round took 0.02696282
Round took 0.027198793
Round took 0.036604138
Round took 0.05597452
Round took 0.026009763
Round took 0.023534659
Round took 0.028001131
Round took 0.023575051
Round took 0.025259702
Round took 0.025752441
Round took 0.028157117
Round took 0.023153947
Round took 0.047434817
Round took 0.043328985
Round took 0.026100224
Round took 0.03355964
Round took 0.02783944
Round took 0.041221955
Round took 0.030368078
Round took 0.02621166
Round took 0.028146303
Round took 0.04836685
Round took 0.027318875
Round took 0.054201728
Round took 0.041477789
Round took 0.029280247
Round took 0.033739802
Round took 0.032416107
Round took 0.030415237
Round took 0.031862753
Round took 0.029631724
Round took 0.033897456
Round took 0.050118061
Round took 0.035417876
Round took 0.024081232
Round took 0.061969605
Round took 0.029171196
Round took 0.028861237
Round took 0.050952729
Round took 0.037238861
Round took 0.030046353
Round took 0.056062276
Round took 0.032241828
Round took 0.050760848
Round took 0.034445474
Round took 0.035729436
Round took 0.047632915
Round took 0.048828155
Round took 0.050541947
Round took 0.049160932
Round took 0.028589452
Round took 0.025011948
Round took 0.011815543
Round took 0.055032516
Round took 0.030454918
Round took 0.070199612
Round took 0.036997234
Round took 0.039250014
Round took 0.030197468
Round took 0.02824986
Round took 0.039917699
Round took 0.033893388
Round took 0.03325007
Round took 0.028526157
Round took 0.039399018
Round took 0.036423048
Round took 0.026297744
Round took 0.02451325
Round took 0.032852918
Round took 0.049333731
Round took 0.035387243
Round took 0.051696446
Round took 0.0131661
Round took 0.024784678
Round took 0.008100592
Round took 0.014584043
Round took 0.013565205
Round took 0.017209275
Round took 0.016767946
Round took 0.021429549
Round took 0.018410089
Round took 0.009121945
Round took 0.023997661
Round took 0.018641789
Round took 0.010481249
Round took 0.015874405
Round took 0.014310012
Round took 0.029088828
Round took 0.019244567
Round took 0.016170125
Round took 0.011161719
Round took 0.02372768
Round took 0.024619774
Round took 0.040353964
Round took 0.025798417
Round took 0.038644766
Round took 0.049080746
Round took 0.064971435
Round took 0.010767536
Round took 0.017520895
Round took 0.019511511
Round took 0.036140866
Round took 0.04110329
Round took 0.042029721
Round took 0.029909645
Round took 0.029846387
Round took 0.035366735
Round took 0.027191946
Round took 0.029862778
Round took 0.039569699
Round took 0.032780927
