Uniform distribution
Round took 0.006545912
Round took 0.004252856
Round took 0.005084958
Round took 0.009256355
Round took 0.006891474
Round took 0.007676749
Round took 0.006343869
Round took 0.00721606
Round took 0.005956607
Round took 0.011215642
Round took 0.008300928
Round took 0.007206097
Round took 0.0078769
Round took 0.01931415
Round took 0.031775967
Round took 0.016957487
Round took 0.002679224
Round took 0.004506465
Round took 0.008765125
Round took 0.010142425
Round took 0.006197841
Round took 0.007461188
Round took 0.003660298
Round took 0.004426824
Round took 0.005134925
Round took 0.011265657
Round took 0.014956933
Round took 0.010331357
Round took 0.004590146
Round took 0.011933946
Round took 0.007647742
Round took 0.009311727
Round took 0.006573868
Round took 0.010742185
Round took 0.008906887
Round took 0.018995115
Round took 0.004542953
Round took 0.007326264
Round took 0.014152198
Round took 0.008832397
Round took 0.007312983
Round took 0.007813613
Round took 0.004016344
Round took 0.008141361
Round took 0.005307021
Round took 0.039313614
Round took 0.016467659
Round took 0.011094173
Round took 0.015129966
Round took 0.015843594
Round took 0.003895281
Round took 0.004333
Round took 0.004945183
Round took 0.005223415
Round took 0.005999384
Round took 0.010845744
Round took 0.006493077
Round took 0.006633596
Round took 0.007495917
Round took 0.010261076
Round took 0.014522328
Round took 0.005978856
Round took 0.009382106
Round took 0.003436561
Round took 0.007683684
Round took 0.020013714
Round took 0.013307271
Round took 0.015741853
Round took 0.011566009
Round took 0.005799376
Round took 0.008371526
Round took 0.007459453
Round took 0.006037236
Round took 0.013486406
Round took 0.009001045
Round took 0.012921403
Round took 0.012569227
Round took 0.015650896
Round took 0.007652848
Round took 0.010491502
Round took 0.013342053
Round took 0.010341154
Round took 0.006925901
Round took 0.012107103
Round took 0.004818692
Round took 0.020011633
Round took 0.009669485
Round took 0.009427464
Round took 0.007829988
Round took 0.009725454
Round took 0.010955134
Round took 0.008901583
Round took 0.00575025
Round took 0.00940913
Round took 0.006389295
Round took 0.006679205
Round took 0.012534239
Round took 0.004816656
Round took 0.015594499
Round took 0.005678077
Round took 0.008637846
Round took 0.009456336
Round took 0.011416354
Round took 0.008046096
Round took 0.012917878
Round took 0.0076304
Round took 0.007995791
Round took 0.006538239
Round took 0.014380182
Round took 0.020506013
Round took 0.004101358
Round took 0.011555655
Round took 0.016120045
Round took 0.005557948
Round took 0.012237641
Round took 0.022984171
Round took 0.014909235
Round took 0.015110246
Round took 0.015770662
Round took 0.009705056
Round took 0.007727644
Round took 0.02881661
Round took 0.016438234
Round took 0.026382451
Round took 0.023722282
Round took 0.010981569
Round took 0.009680962
Round took 0.010283674
Round took 0.005893489
Round took 0.015731487
Round took 0.018136309
Round took 0.030122606
Round took 0.021197856
Round took 0.008831646
Round took 0.020812755
Round took 0.005330295
Round took 0.015447866
Round took 0.011250466
Round took 0.018511033
Round took 0.010399555
Round took 0.012706395
Round took 0.01535089
Round took 0.011594109
Round took 0.015190718
Round took 0.017655173
Round took 0.011843013
Round took 0.014604228
Round took 0.025507044
Round took 0.020004222
Round took 0.00818615
Round took 0.004327732
Round took 0.008482645
Round took 0.010750708
Round took 0.011925514
Round took 0.0042264
Round took 0.006135822
Round took 0.062031173
Round took 0.01120936
Round took 0.008537735
Round took 0.037406477
Round took 0.021183016
Round took 0.012873285
Round took 0.011820857
Round took 0.003773199
Round took 0.004550007
Round took 0.005295514
Round took 0.007850317
Round took 0.008622635
Round took 0.016236179
Round took 0.013408488
Round took 0.007025303
Round took 0.010881822
Round took 0.015148881
Round took 0.016603919
Round took 0.009669674
Round took 0.018786271
Round took 0.008881453
Round took 0.020167193
Round took 0.016407393
Round took 0.00647774
Round took 0.009638642
