Uniform distribution
Round took 0.013944107
Round took 0.010767095
Round took 0.008381599
Round took 0.00997062
Round took 0.00861154
Round took 0.009915779
Round took 0.012833622
Round took 0.010581552
Round took 0.020559881
Round took 0.01680606
Round took 0.020127306
Round took 0.014543841
Round took 0.019515243
Round took 0.014264009
Round took 0.010889622
Round took 0.011230359
Round took 0.022807024
Round took 0.011640395
Round took 0.007757632
Round took 0.010389243
Round took 0.028157975
Round took 0.020377906
Round took 0.016410229
Round took 0.015350687
Round took 0.02815729
Round took 0.026151441
Round took 0.00715171
Round took 0.008773553
Round took 0.035561701
Round took 0.005782011
Round took 0.008276627
Round took 0.009303683
Round took 0.011584743
Round took 0.01464834
Round took 0.016954437
Round took 0.006997552
Round took 0.024870323
Round took 0.012712157
Round took 0.010910007
Round took 0.007187679
Round took 0.020005605
Round took 0.015505213
Round took 0.017214725
Round took 0.022186267
Round took 0.01702651
Round took 0.006602966
Round took 0.010401875
Round took 0.005387766
Round took 0.014401583
Round took 0.013903408
Round took 0.01149745
Round took 0.014977751
Round took 0.017467949
Round took 0.010297257
Round took 0.018585972
Round took 0.009521389
Round took 0.006430015
Round took 0.007116636
Round took 0.009614351
Round took 0.01952904
Round took 0.016002074
Round took 0.011668128
Round took 0.012822874
Round took 0.004971207
Round took 0.018092124
Round took 0.008584946
Round took 0.016912938
Round took 0.011135704
Round took 0.014752665
Round took 0.010391781
Round took 0.008700626
Round took 0.030717601
Round took 0.027450042
Round took 0.024340515
Round took 0.0346351
Round took 0.021909653
Round took 0.023668472
Round took 0.041622886
Round took 0.044190928
Round took 0.027718125
Round took 0.019860362
Round took 0.032538827
Round took 0.02347687
Round took 0.02618513
Round took 0.023488217
Round took 0.024174422
Round took 0.02246958
Round took 0.029115634
Round took 0.02454437
Round took 0.024852258
Round took 0.03540401
Round took 0.048134798
Round took 0.009490663
Round took 0.012021073
Round took 0.009738646
Round took 0.012782074
Round took 0.008089355
Round took 0.010464636
Round took 0.00794244
Round took 0.023118768
Round took 0.017001607
Round took 0.013359992
Round took 0.01540426
Round took 0.012873133
Round took 0.017280687
Round took 0.008380487
Round took 0.00830963
Round took 0.007406087
Round took 0.007034971
Round took 0.006362928
Round took 0.011133459
Round took 0.005945606
Round took 0.006689755
Round took 0.015110493
Round took 0.018516941
Round took 0.007682478
Round took 0.013484156
Round took 0.018966034
Round took 0.01440394
Round took 0.014276469
Round took 0.01324777
Round took 0.008626983
Round took 0.005039962
Round took 0.010090812
Round took 0.036636241
Round took 0.009165537
Round took 0.02698747
Round took 0.048881732
Round took 0.039945531
Round took 0.028992079
Round took 0.020928595
Round took 0.024086379
Round took 0.040179853
Round took 0.024969349
Round took 0.039023619
Round took 0.026422348
Round took 0.025917594
Round took 0.023780227
Round took 0.024868845
Round took 0.027150273
Round took 0.031678356
Round took 0.031582493
Round took 0.034264461
Round took 0.026501931
Round took 0.020781007
Round took 0.035417941
Round took 0.008641098
Round took 0.015316693
Round took 0.009132715
Round took 0.004289064
Round took 0.008426915
Round took 0.013309254
Round took 0.007657022
Round took 0.02134568
Round took 0.027728433
Round took 0.037638988
Round took 0.032521832
Round took 0.024035436
Round took 0.021350257
Round took 0.034653233
Round took 0.009928959
Round took 0.023778942
Round took 0.022635437
Round took 0.028432192
Round took 0.025066892
Round took 0.025967859
Round took 0.022654163
Round took 0.023138493
Round took 0.037590218
Round took 0.038204122
Round took 0.025924378
Round took 0.021888625
Round took 0.025931948
Round took 0.037691312
Round took 0.026567832
Round took 0.019293048
Round took 0.021655392
Round took 0.020957423
Round took 0.0245728
Round took 0.024497191
Round took 0.029768469
Round took 0.018360051
Round took 0.023724038
Round took 0.032799711
Round took 0.030831667
Round took 0.026724879
Round took 0.040222164
Round took 0.034804904
Round took 0.03106569
Round took 0.023020013
Round took 0.046859452
Round took 0.031386985
Round took 0.031163762
Round took 0.030720158
Round took 0.029381597
Round took 0.031284904
Round took 0.026197171
Round took 0.024940732
Round took 0.019814598
Round took 0.032787192
Round took 0.0413031
Round took 0.039085884
Round took 0.024293712
Round took 0.025610591
Round took 0.025171019
Round took 0.022009643
Round took 0.026059748
Round took 0.02173226
Round took 0.032427632
Round took 0.020771001
Round took 0.026187644
Round took 0.022597004
Round took 0.021938874
Round took 0.023844861
Round took 0.022586301
Round took 0.035358345
Round took 0.066597731
Round took 0.034285675
Round took 0.059925028
Round took 0.031743252
Round took 0.040952385
Round took 0.020170531
Round took 0.024874425
Round took 0.027276988
Round took 0.027769929
Round took 0.012364517
Round took 0.027270415
Round took 0.035104091
Round took 0.044535051
Round took 0.025619462
Round took 0.024937002
Round took 0.033898316
Round took 0.039290434
Round took 0.045301324
Round took 0.036261666
Round took 0.050922786
Round took 0.039581568
Round took 0.029230467
Round took 0.03371203
Round took 0.034986022
Round took 0.03377259
Round took 0.040174452
Round took 0.041437242
Round took 0.037097619
Round took 0.040124497
Round took 0.038099653
Round took 0.04376655
Round took 0.03534097
Round took 0.040963132
Round took 0.039681237
Round took 0.031274433
Round took 0.021654226
Round took 0.016660446
Round took 0.011555631
Round took 0.017570766
Round took 0.010083953
Round took 0.01076334
Round took 0.005405575
Round took 0.080631707
Round took 0.008709928
Round took 0.008769227
Round took 0.016554621
Round took 0.009063752
Round took 0.024914592
Round took 0.016681956
Round took 0.047914655
Round took 0.028225156
Round took 0.052204786
Round took 0.014789296
Round took 0.024131592
Round took 0.015643614
Round took 0.012283071
Round took 0.016045879
Round took 0.017507974
Round took 0.020641282
Round took 0.007966154
Round took 0.010601876
Round took 0.012806559
Round took 0.012142794
Round took 0.011765483
Round took 0.007014519
Round took 0.007392145
Round took 0.009709131
Round took 0.010020314
Round took 0.01665236
Round took 0.021519983
Round took 0.012716279
Round took 0.022468773
Round took 0.018599264
Round took 0.013364219
Round took 0.033060907
Round took 0.026911873
Round took 0.033541978
Round took 0.03061466
Round took 0.033846358
Round took 0.046622392
Round took 0.041568922
Round took 0.032382659
Round took 0.032824767
Round took 0.036245495
Round took 0.047431414
Round took 0.043552488
Round took 0.024277551
Round took 0.033969952
Round took 0.047607606
Round took 0.033648522
Round took 0.036990876
Round took 0.023555308
Round took 0.042635609
Round took 0.042820043
Round took 0.032035374
Round took 0.030383062
Round took 0.033075425
Round took 0.029786893
Round took 0.02678754
Round took 0.04123847
Round took 0.030488261
Round took 0.032828009
Round took 0.042101528
Round took 0.0360311
Round took 0.041419916
Round took 0.048691725
Round took 0.034553462
Round took 0.035120325
Round took 0.03631713
Round took 0.047451735
Round took 0.028499181
Round took 0.015467307
Round took 0.051198023
Round took 0.032195518
Round took 0.039372716
Round took 0.030585122
Round took 0.027983814
Round took 0.007537827
Round took 0.013809723
Round took 0.015089484
Round took 0.017180796
Round took 0.042324308
Round took 0.03618196
Round took 0.036096104
Round took 0.031205689
Round took 0.029512975
Round took 0.032056861
Round took 0.0305672
Round took 0.023209747
Round took 0.025864695
