Uniform distribution
Round took 0.004041635
Round took 0.008476079
Round took 0.005875671
Round took 0.003717674
Round took 0.006421982
Round took 0.00471697
Round took 0.00538652
Round took 0.005389166
Round took 0.005489112
Round took 0.003900232
Round took 0.007527228
Round took 0.005851407
Round took 0.006056141
Round took 0.006110611
Round took 0.005750369
Round took 0.009062788
Round took 0.010078466
Round took 0.00705443
Round took 0.003796224
Round took 0.005204245
Round took 0.008739743
Round took 0.008789077
Round took 0.007225985
Round took 0.009078251
Round took 0.006085005
Round took 0.007577166
Round took 0.010583811
Round took 0.011308415
Round took 0.009159325
Round took 0.01183795
Round took 0.007154792
Round took 0.009514372
Round took 0.01148781
Round took 0.006961053
Round took 0.007923795
Round took 0.006286783
Round took 0.005098993
Round took 0.008228969
Round took 0.007836451
Round took 0.006828068
Round took 0.008445454
Round took 0.0129705
Round took 0.009347511
Round took 0.004616512
Round took 0.00765772
Round took 0.003801721
Round took 0.005581519
Round took 0.011229235
Round took 0.006113584
Round took 0.007196254
Round took 0.004830462
Round took 0.007256261
Round took 0.006022184
Round took 0.006954541
Round took 0.012106556
Round took 0.004955556
Round took 0.005742565
Round took 0.011390334
Round took 0.004291858
Round took 0.012198178
Round took 0.007071573
Round took 0.008645939
Round took 0.010096206
Round took 0.00940848
Round took 0.012226445
Round took 0.015390329
Round took 0.010652682
Round took 0.005743979
Round took 0.005949145
Round took 0.006837925
Round took 0.007570871
Round took 0.00954314
Round took 0.013362048
Round took 0.015554576
Round took 0.010878483
Round took 0.011612269
Round took 0.009996945
Round took 0.005703664
Round took 0.010046954
Round took 0.007724678
Round took 0.007123638
Round took 0.01050778
Round took 0.014396872
Round took 0.011188946
Round took 0.010096182
Round took 0.012210159
Round took 0.003340329
Round took 0.004280355
Round took 0.005194992
Round took 0.021031711
Round took 0.015675564
Round took 0.015854081
Round took 0.01507395
Round took 0.010664104
Round took 0.012789985
Round took 0.018099125
Round took 0.011108368
Round took 0.015001432
Round took 0.010934483
Round took 0.009179927
Round took 0.02743131
Round took 0.01323339
Round took 0.01221576
Round took 0.018479874
Round took 0.012057622
Round took 0.009178008
Round took 0.00953451
Round took 0.013113262
Round took 0.0079046
Round took 0.009773774
Round took 0.010810443
Round took 0.009820572
Round took 0.00593963
Round took 0.016238956
Round took 0.010200501
Round took 0.005780408
