Uniform distribution
Round took 0.012825254
Round took 0.013903026
Round took 0.017980654
Round took 0.016784145
Round took 0.011486301
Round took 0.010216764
Round took 0.014214742
Round took 0.03186996
Round took 0.033646084
Round took 0.061421012
Round took 0.016565418
Round took 0.028079297
Round took 0.049815981
Round took 0.030052665
Round took 0.031282411
Round took 0.033951712
Round took 0.006239078
Round took 0.015226353
Round took 0.019556614
Round took 0.00838474
Round took 0.008359389
Round took 0.009287109
Round took 0.017607147
Round took 0.02115766
Round took 0.069057523
Round took 0.035645414
Round took 0.031896308
Round took 0.029859608
Round took 0.024077895
Round took 0.024206451
Round took 0.046553723
Round took 0.055279505
Round took 0.012669721
Round took 0.026431289
Round took 0.042212357
Round took 0.071776941
Round took 0.049766271
Round took 0.030863147
Round took 0.04321287
Round took 0.061684522
Round took 0.047821852
Round took 0.031937923
Round took 0.037968157
Round took 0.049036051
Round took 0.026376998
Round took 0.047640491
Round took 0.043306116
Round took 0.026920923
Round took 0.025675026
Round took 0.036612208
Round took 0.040076607
Round took 0.061777293
Round took 0.035878761
Round took 0.031386568
Round took 0.049183627
Round took 0.014138937
Round took 0.009958999
Round took 0.011606787
Round took 0.007621581
Round took 0.01120615
Round took 0.025165412
Round took 0.04310161
Round took 0.033025669
Round took 0.044178541
Round took 0.010166238
Round took 0.015336967
Round took 0.01720731
Round took 0.011370927
Round took 0.006509668
Round took 0.019561797
Round took 0.036923906
Round took 0.030558682
Round took 0.032606558
Round took 0.044925481
Round took 0.03625917
Round took 0.029068265
Round took 0.027773047
Round took 0.045637524
Round took 0.033610394
Round took 0.02718102
Round took 0.026129163
Round took 0.029837029
Round took 0.031536673
Round took 0.028589818
Round took 0.035461419
Round took 0.050398535
Round took 0.038228718
Round took 0.039781941
Round took 0.037918323
Round took 0.052059127
Round took 0.026536879
Round took 0.02584562
Round took 0.033018216
Round took 0.050330203
Round took 0.035115769
Round took 0.026040661
Round took 0.035142199
Round took 0.03019755
Round took 0.027893244
Round took 0.037537231
Round took 0.027126391
Round took 0.047385621
Round took 0.043903263
Round took 0.057300643
Round took 0.026629376
Round took 0.033452279
Round took 0.055604863
Round took 0.034752832
Round took 0.037052784
Round took 0.03270954
Round took 0.025376497
Round took 0.036486494
Round took 0.009909278
Round took 0.018792125
Round took 0.025016636
Round took 0.037451236
Round took 0.036741584
Round took 0.028845127
Round took 0.043192515
Round took 0.031068396
Round took 0.014016235
Round took 0.01813439
Round took 0.015129804
Round took 0.014941897
Round took 0.006415432
Round took 0.006041759
Round took 0.011975233
Round took 0.012264606
Round took 0.026581208
Round took 0.010266725
Round took 0.006972489
Round took 0.029841664
Round took 0.038653644
Round took 0.025558678
Round took 0.057039298
Round took 0.059143041
Round took 0.030874636
Round took 0.027528655
Round took 0.036478436
Round took 0.032755391
Round took 0.032832149
Round took 0.059533987
Round took 0.03684453
Round took 0.026685203
Round took 0.047235506
Round took 0.027591479
Round took 0.034834532
Round took 0.023399573
Round took 0.050951961
Round took 0.024266947
Round took 0.04767075
Round took 0.025149378
Round took 0.048751642
Round took 0.019553504
Round took 0.039936629
Round took 0.035421378
Round took 0.035695892
Round took 0.046369675
Round took 0.025266617
Round took 0.031282388
Round took 0.052784595
Round took 0.028482515
Round took 0.050737565
Round took 0.03605293
Round took 0.040038937
Round took 0.039217507
Round took 0.03705305
Round took 0.043404339
Round took 0.038217398
Round took 0.027619366
Round took 0.034644471
Round took 0.026516828
Round took 0.031077679
Round took 0.030578672
Round took 0.031225299
Round took 0.032790206
Round took 0.03456867
Round took 0.038229431
Round took 0.037494852
Round took 0.036104298
Round took 0.033508045
Round took 0.055373293
Round took 0.01114064
Round took 0.024225572
Round took 0.05643179
Round took 0.047322409
Round took 0.03560642
Round took 0.035003728
Round took 0.028876817
Round took 0.043027223
Round took 0.029939377
Round took 0.029866652
Round took 0.048587796
Round took 0.041636808
Round took 0.035071368
Round took 0.031281334
Round took 0.044698511
Round took 0.033867674
Round took 0.049230997
Round took 0.039127771
Round took 0.042516727
Round took 0.041095074
Round took 0.030777579
Round took 0.040111458
Round took 0.034903025
Round took 0.043991848
Round took 0.058589788
Round took 0.009006128
Round took 0.017280387
Round took 0.0220893
Round took 0.020584881
Round took 0.017642472
Round took 0.023642945
Round took 0.031546566
Round took 0.022295853
Round took 0.029445145
Round took 0.006249883
Round took 0.022908821
Round took 0.015623313
Round took 0.029770792
Round took 0.040017135
Round took 0.042356809
Round took 0.040739514
Round took 0.037558623
Round took 0.061441804
Round took 0.008316234
Round took 0.034794854
Round took 0.009066542
Round took 0.040185749
Round took 0.02930292
Round took 0.056275307
Round took 0.042634455
Round took 0.035213237
Round took 0.035914139
Round took 0.034854833
Round took 0.032953675
Round took 0.055587438
Round took 0.038416038
Round took 0.047077067
Round took 0.072347103
Round took 0.048956899
Round took 0.051035018
Round took 0.044385014
Round took 0.045583338
Round took 0.046056116
Round took 0.05242299
Round took 0.047469246
Round took 0.074182762
Round took 0.071791875
Round took 0.018759493
Round took 0.009384023
Round took 0.011390767
Round took 0.0380293
Round took 0.042903326
Round took 0.069909876
Round took 0.065508687
Round took 0.052583275
Round took 0.057606467
Round took 0.039454068
Round took 0.033401451
Round took 0.004472327
Round took 0.037424133
Round took 0.051465771
Round took 0.050824718
Round took 0.040706301
Round took 0.051356164
Round took 0.048822459
Round took 0.058018252
Round took 0.012342166
Round took 0.02271049
Round took 0.006374306
Round took 0.01563653
Round took 0.018328893
Round took 0.022831369
Round took 0.022682789
Round took 0.00949305
Round took 0.011328305
Round took 0.017543304
Round took 0.007935522
Round took 0.009807773
Round took 0.018209695
Round took 0.022313243
Round took 0.012913475
Round took 0.01137362
Round took 0.021348942
Round took 0.013416753
Round took 0.008395822
Round took 0.016555471
Round took 0.019543492
Round took 0.020494346
Round took 0.04682667
Round took 0.077549203
Round took 0.029578252
Round took 0.038314207
Round took 0.035418284
Round took 0.059163646
Round took 0.027743926
Round took 0.037783429
Round took 0.038544664
Round took 0.052569342
Round took 0.033339982
Round took 0.039397292
Round took 0.034307603
Round took 0.032831988
Round took 0.045862529
Round took 0.044327213
Round took 0.051133085
Round took 0.024894638
Round took 0.040346899
Round took 0.036619621
Round took 0.02262851
Round took 0.040732772
Round took 0.05015574
Round took 0.031853556
Round took 0.033976908
Round took 0.032771096
Round took 0.029437238
Round took 0.038400549
Round took 0.042460983
Round took 0.031907147
Round took 0.031331113
Round took 0.058776159
Round took 0.048970717
Round took 0.018109365
Round took 0.010336058
Round took 0.028969184
Round took 0.051139423
Round took 0.053044691
Round took 0.036915365
Round took 0.034927287
Round took 0.027760167
Round took 0.049280237
Round took 0.031169235
Round took 0.055437122
Round took 0.039878307
Round took 0.031695522
Round took 0.039046708
Round took 0.057693742
Round took 0.0367566
Round took 0.037673797
Round took 0.034739839
Round took 0.041160096
Round took 0.032973573
Round took 0.027432909
Round took 0.03382666
Round took 0.027192556
Round took 0.063445984
Round took 0.029100712
Round took 0.054016109
Round took 0.036110159
Round took 0.029109048
Round took 0.060602887
Round took 0.023829802
Round took 0.035701688
Round took 0.034732669
Round took 0.035133071
Round took 0.027205922
Round took 0.032373619
Round took 0.025894676
Round took 0.02741411
Round took 0.027835838
Round took 0.044751814
Round took 0.034928589
Round took 0.036611688
Round took 0.033887261
Round took 0.027545135
Round took 0.029052547
Round took 0.041800443
Round took 0.048211731
Round took 0.030876551
Round took 0.036999538
Round took 0.048943326
Round took 0.024262957
Round took 0.036523997
Round took 0.028806079
Round took 0.032476593
Round took 0.036055123
Round took 0.034254821
Round took 0.031788057
Round took 0.067681862
Round took 0.039774789
Round took 0.036180223
Round took 0.039802567
Round took 0.05415615
Round took 0.05325772
Round took 0.038238176
Round took 0.074632023
Round took 0.033818129
Round took 0.058915807
Round took 0.037619999
Round took 0.032291884
Round took 0.036447435
Round took 0.029873978
Round took 0.046379723
Round took 0.02926426
Round took 0.032530578
Round took 0.055599387
Round took 0.060495163
Round took 0.04132548
Round took 0.03449746
Round took 0.035494672
Round took 0.036191154
Round took 0.030692243
Round took 0.036543465
Round took 0.042748338
Round took 0.048008837
Round took 0.039889254
Round took 0.030246924
Round took 0.042473913
Round took 0.036988905
Round took 0.033427522
Round took 0.052501069
Round took 0.029499702
Round took 0.049278298
Round took 0.015615961
Round took 0.025198796
Round took 0.01656009
Round took 0.015459364
Round took 0.016361014
Round took 0.017369841
Round took 0.082077316
Round took 0.053641251
Round took 0.031371192
Round took 0.037532617
Round took 0.045278848
Round took 0.037116273
Round took 0.04000372
Round took 0.038440725
Round took 0.031685889
Round took 0.031042481
Round took 0.029172
Round took 0.056945556
Round took 0.043937856
Round took 0.049439886
Round took 0.026381294
Round took 0.026135232
Round took 0.035150358
Round took 0.037644272
Round took 0.063786699
Round took 0.033501804
Round took 0.053304526
Round took 0.036061631
Round took 0.037346721
Round took 0.048897254
Round took 0.032969317
Round took 0.048273168
Round took 0.037003983
Round took 0.039394658
Round took 0.053191569
Round took 0.03600276
Round took 0.029009851
Round took 0.036226143
Round took 0.028710929
Round took 0.033032437
Round took 0.022136688
Round took 0.0308461
Round took 0.032434874
Round took 0.076616211
Round took 0.020414299
Round took 0.018818668
Round took 0.028125161
Round took 0.025995419
Round took 0.0088578
Round took 0.020454261
Round took 0.017929588
Round took 0.018445061
Round took 0.028902879
Round took 0.020920776
Round took 0.024123568
Round took 0.023635146
Round took 0.031235617
Round took 0.020814576
Round took 0.046631253
Round took 0.020812337
Round took 0.022749931
Round took 0.020940517
Round took 0.017622126
Round took 0.017427078
Round took 0.022535449
Round took 0.017957746
Round took 0.02967224
Round took 0.040613021
Round took 0.038942957
Round took 0.046797726
Round took 0.032126056
Round took 0.029984
Round took 0.036782286
Round took 0.034107789
Round took 0.027533565
Round took 0.035083694
Round took 0.023788347
Round took 0.035041397
Round took 0.068010419
Round took 0.030961725
Round took 0.029008972
Round took 0.04992249
Round took 0.073374868
Round took 0.010165697
Round took 0.014433425
Round took 0.013839571
Round took 0.031625437
Round took 0.014794928
Round took 0.013973499
Round took 0.025943825
Round took 0.02067793
Round took 0.015489291
Round took 0.018621459
Round took 0.033740123
Round took 0.016643996
Round took 0.023157298
Round took 0.010535583
Round took 0.006662991
Round took 0.006470353
Round took 0.012328201
Round took 0.006744202
Round took 0.017568686
Round took 0.017851798
Round took 0.012429036
Round took 0.010243156
Round took 0.020235343
Round took 0.022243597
Round took 0.066956403
Round took 0.048279559
Round took 0.031332443
Round took 0.039779234
Round took 0.028002842
Round took 0.054303026
Round took 0.051013877
Round took 0.039718382
Round took 0.037170922
Round took 0.042707516
Round took 0.028652174
Round took 0.040302231
Round took 0.033987636
Round took 0.052018309
Round took 0.041852306
Round took 0.027718558
Round took 0.067817084
Round took 0.011160564
Round took 0.012129543
Round took 0.026429117
Round took 0.03068937
Round took 0.0134071
Round took 0.017023324
Round took 0.024970233
Round took 0.008957581
Round took 0.014439103
Round took 0.014279404
Round took 0.013976695
Round took 0.028241346
Round took 0.018436075
Round took 0.026542968
Round took 0.02102627
Round took 0.021639742
Round took 0.02593481
Round took 0.021161099
Round took 0.008328542
Round took 0.02941266
Round took 0.026684061
Round took 0.018123097
Round took 0.015198924
Round took 0.02265402
Round took 0.024027523
Round took 0.029551428
Round took 0.022202323
Round took 0.024545936
Round took 0.020260218
Round took 0.02149101
Round took 0.013286714
Round took 0.012915573
Round took 0.022969291
Round took 0.036347882
Round took 0.018842733
Round took 0.02131252
Round took 0.031612566
Round took 0.021329149
Round took 0.017678203
Round took 0.024816974
Round took 0.022569282
Round took 0.019957527
Round took 0.040930758
Round took 0.071715351
Round took 0.057199006
Round took 0.03558162
Round took 0.034882895
Round took 0.077600061
Round took 0.051052732
Round took 0.046777827
Round took 0.040992534
Round took 0.011170348
Round took 0.04857757
Round took 0.033803734
Round took 0.035968608
Round took 0.035423987
Round took 0.036962357
Round took 0.047829338
Round took 0.038997804
Round took 0.026362886
Round took 0.061432838
Round took 0.044112281
Round took 0.045591931
Round took 0.033202742
Round took 0.039519313
Round took 0.037894852
Round took 0.053108038
Round took 0.041878126
Round took 0.045806189
Round took 0.030797783
Round took 0.035378987
Round took 0.036733934
Round took 0.035348664
Round took 0.041013572
Round took 0.045780591
Round took 0.030252735
Round took 0.035025069
Round took 0.040906441
Round took 0.027097607
Round took 0.037012138
Round took 0.03304993
Round took 0.03163563
Round took 0.034546138
Round took 0.038511735
Round took 0.034376835
Round took 0.033274804
Round took 0.022175452
Round took 0.065295596
Round took 0.059797174
Round took 0.03636268
Round took 0.028953057
Round took 0.02643286
Round took 0.039561182
Round took 0.027996139
Round took 0.04985777
Round took 0.010830461
Round took 0.015978183
Round took 0.023086847
Round took 0.024825943
Round took 0.042182082
Round took 0.027777502
Round took 0.056689749
Round took 0.047721285
Round took 0.029628128
Round took 0.031049023
Round took 0.041677775
Round took 0.036582491
Round took 0.039567104
Round took 0.033468047
Round took 0.02744894
Round took 0.037812522
Round took 0.023847796
Round took 0.037931409
Round took 0.03084217
Round took 0.033948998
Round took 0.047280071
Round took 0.036014988
Round took 0.041014437
Round took 0.031820972
Round took 0.067557184
Round took 0.054299185
Round took 0.035205183
Round took 0.030268112
Round took 0.035579563
Round took 0.032130812
Round took 0.029912062
Round took 0.026497977
Round took 0.070612245
Round took 0.007672158
Round took 0.02159379
Round took 0.025290269
Round took 0.015748096
Round took 0.023383683
Round took 0.017965684
Round took 0.020423265
Round took 0.02168062
Round took 0.013188363
Round took 0.006543653
Round took 0.023467557
Round took 0.025163734
Round took 0.025002752
Round took 0.025610435
Round took 0.013370007
Round took 0.01682482
Round took 0.024479161
Round took 0.017032894
Round took 0.0218023
Round took 0.021662247
Round took 0.02495193
Round took 0.030630897
Round took 0.01642156
Round took 0.014191443
Round took 0.014921157
Round took 0.022368986
Round took 0.018149745
Round took 0.013621112
Round took 0.009320223
Round took 0.008264811
Round took 0.044891933
Round took 0.031163616
Round took 0.07014654
Round took 0.009273136
Round took 0.018640823
Round took 0.026358889
Round took 0.026081707
Round took 0.031115126
Round took 0.019499049
Round took 0.019667414
Round took 0.011188011
Round took 0.010001061
Round took 0.014454599
Round took 0.026053972
Round took 0.065207627
Round took 0.042079438
Round took 0.08649007
Round took 0.034552077
Round took 0.046091954
Round took 0.034391109
Round took 0.034820799
Round took 0.036674943
Round took 0.02905269
Round took 0.058701641
Round took 0.035785395
Round took 0.027217878
Round took 0.043750223
Round took 0.036311028
Round took 0.039013906
Round took 0.027586627
Round took 0.033341513
Round took 0.02803259
Round took 0.037897704
Round took 0.030324024
Round took 0.041268676
Round took 0.029926659
Round took 0.030973272
Round took 0.033009438
Round took 0.034875477
Round took 0.051155628
Round took 0.065058264
Round took 0.012574644
Round took 0.024960491
Round took 0.02087343
Round took 0.021997078
Round took 0.026614817
Round took 0.022474661
Round took 0.01544364
Round took 0.024657114
Round took 0.026764439
