Uniform distribution
Round took 0.009198547
Round took 0.005931906
Round took 0.006744872
Round took 0.013029541
Round took 0.008226431
Round took 0.004365464
Round took 0.004207853
Round took 0.005438983
Round took 0.004757485
Round took 0.004997454
Round took 0.008933636
Round took 0.010778052
Round took 0.007917778
Round took 0.027915731
Round took 0.023084022
Round took 0.016085653
Round took 0.028896169
Round took 0.006002266
Round took 0.012511654
Round took 0.009314912
Round took 0.007934404
Round took 0.016752512
Round took 0.009166259
Round took 0.00653188
Round took 0.010240783
Round took 0.010022079
Round took 0.00951271
Round took 0.01218467
Round took 0.007798783
Round took 0.01773776
Round took 0.031467155
Round took 0.01873638
Round took 0.027324192
Round took 0.014295761
Round took 0.012546785
Round took 0.0514858
Round took 0.013627942
Round took 0.030638354
Round took 0.034741
Round took 0.018582307
Round took 0.024019475
Round took 0.021747985
Round took 0.006033167
Round took 0.012464957
Round took 0.014903552
Round took 0.017829599
Round took 0.013178298
Round took 0.005528466
Round took 0.007600332
Round took 0.009561828
Round took 0.017277414
Round took 0.019745292
Round took 0.025049039
Round took 0.013551992
Round took 0.026816595
Round took 0.017315845
Round took 0.016709155
Round took 0.008384871
Round took 0.017659985
Round took 0.018327656
Round took 0.024154529
Round took 0.027827982
Round took 0.020537308
Round took 0.031740801
Round took 0.016571212
Round took 0.017022912
Round took 0.016730586
Round took 0.011120717
Round took 0.01399135
Round took 0.016857912
Round took 0.019109908
Round took 0.017639922
Round took 0.010448755
Round took 0.008533162
Round took 0.007529016
Round took 0.024807451
Round took 0.009516801
Round took 0.023006325
Round took 0.016930596
Round took 0.029554694
Round took 0.018491526
Round took 0.007595412
Round took 0.017862682
Round took 0.029176415
Round took 0.019497348
Round took 0.020232749
Round took 0.008953512
Round took 0.024497228
Round took 0.014263345
Round took 0.017573129
Round took 0.062802405
Round took 0.005486444
Round took 0.023553466
Round took 0.024568652
Round took 0.015632756
Round took 0.022075236
Round took 0.026794169
Round took 0.005107511
Round took 0.005365843
Round took 0.016118089
Round took 0.023470721
Round took 0.012108691
Round took 0.005527585
Round took 0.004746846
Round took 0.021108974
Round took 0.030299804
Round took 0.019438252
Round took 0.034933563
Round took 0.025004254
Round took 0.01821673
Round took 0.017262761
Round took 0.012420541
Round took 0.018410222
Round took 0.007844919
Round took 0.021353044
Round took 0.022998428
Round took 0.02050448
Round took 0.010582795
Round took 0.01178995
Round took 0.082913037
Round took 0.008151004
Round took 0.040385535
Round took 0.019210963
Round took 0.017588049
Round took 0.024176032
Round took 0.021666111
Round took 0.021087713
Round took 0.022254056
Round took 0.004932611
Round took 0.004363688
Round took 0.029434034
Round took 0.028396713
Round took 0.025376443
Round took 0.021092968
Round took 0.019697533
Round took 0.023083675
Round took 0.030778608
Round took 0.022521193
Round took 0.044623562
Round took 0.02753671
Round took 0.016802983
Round took 0.018960785
Round took 0.018456839
Round took 0.016697086
Round took 0.019969226
Round took 0.026476778
Round took 0.019714766
Round took 0.031355442
Round took 0.015545453
Round took 0.005038132
Round took 0.005325546
Round took 0.004623037
Round took 0.007026635
Round took 0.01383546
Round took 0.031116052
Round took 0.023864762
Round took 0.024281546
Round took 0.018564998
Round took 0.017252258
Round took 0.016520106
Round took 0.035197234
Round took 0.008450891
Round took 0.029848609
Round took 0.025395694
Round took 0.03334116
Round took 0.047188786
Round took 0.024760371
Round took 0.031526534
Round took 0.041031804
Round took 0.043468322
Round took 0.019628035
Round took 0.024273385
Round took 0.015746512
Round took 0.032573309
Round took 0.027078884
Round took 0.033240912
Round took 0.024727846
Round took 0.024960629
Round took 0.021158125
Round took 0.017366274
Round took 0.016645386
Round took 0.045206776
Round took 0.014375207
Round took 0.010459211
Round took 0.008222912
Round took 0.012431691
Round took 0.016849805
Round took 0.019308157
Round took 0.014015942
Round took 0.004534518
Round took 0.009362257
Round took 0.033120335
Round took 0.008116129
Round took 0.019119501
Round took 0.011118306
Round took 0.031610701
Round took 0.020675064
Round took 0.01804154
Round took 0.020785202
Round took 0.023240412
Round took 0.022266538
Round took 0.006088173
Round took 0.012178651
Round took 0.015490598
Round took 0.012457208
Round took 0.021186902
Round took 0.008492627
Round took 0.008538177
Round took 0.007755023
Round took 0.015155329
Round took 0.028630648
Round took 0.021900428
Round took 0.020291756
Round took 0.016511528
Round took 0.02547799
Round took 0.022949484
Round took 0.020261565
Round took 0.028198691
Round took 0.022118404
Round took 0.034376534
Round took 0.024305214
Round took 0.021365883
Round took 0.020565465
Round took 0.023645968
Round took 0.021192218
Round took 0.026554919
Round took 0.023822593
Round took 0.054463512
Round took 0.025407798
Round took 0.035183909
Round took 0.032653572
Round took 0.032193551
Round took 0.021324199
Round took 0.025650314
Round took 0.022196351
Round took 0.024315025
Round took 0.023921249
Round took 0.022002841
Round took 0.024255673
Round took 0.016690872
Round took 0.026144994
Round took 0.013384609
Round took 0.034470394
Round took 0.021289505
Round took 0.022061978
Round took 0.025170751
Round took 0.025452821
Round took 0.026460402
Round took 0.023336797
Round took 0.02531375
Round took 0.019841598
Round took 0.039904923
Round took 0.033885375
Round took 0.02048794
Round took 0.024742001
Round took 0.020943828
Round took 0.020710141
Round took 0.021363464
Round took 0.028007646
Round took 0.021678977
Round took 0.0238834
Round took 0.021955499
Round took 0.01960443
Round took 0.028874493
Round took 0.027865081
Round took 0.026456798
Round took 0.025451904
Round took 0.024033691
Round took 0.030171288
Round took 0.026780465
Round took 0.021128762
Round took 0.020134846
Round took 0.021339245
Round took 0.026861635
Round took 0.025130289
Round took 0.041814117
Round took 0.039367091
Round took 0.034605616
Round took 0.025985717
Round took 0.023247773
Round took 0.043375286
Round took 0.027483905
Round took 0.036185445
Round took 0.032268628
Round took 0.022723613
Round took 0.030420953
Round took 0.018321707
Round took 0.022887249
Round took 0.024845422
Round took 0.018677796
Round took 0.031802333
Round took 0.021597858
Round took 0.023024227
Round took 0.043036636
Round took 0.024758748
Round took 0.0172624
Round took 0.027919304
Round took 0.021323848
Round took 0.021144954
Round took 0.024506856
Round took 0.024363946
Round took 0.021461685
Round took 0.018373891
Round took 0.039212496
Round took 0.03015146
Round took 0.024363928
Round took 0.021660687
Round took 0.026927952
Round took 0.031756159
Round took 0.019337576
Round took 0.032369716
Round took 0.034902145
Round took 0.024470301
Round took 0.025032433
Round took 0.02595398
Round took 0.031473027
Round took 0.023936701
Round took 0.024577277
Round took 0.027587766
Round took 0.026205028
Round took 0.039606158
Round took 0.026973078
Round took 0.029695264
Round took 0.02021975
Round took 0.036977158
Round took 0.041517123
Round took 0.032870049
Round took 0.028308967
Round took 0.007655295
Round took 0.022251644
Round took 0.015617814
Round took 0.013587233
Round took 0.013759395
Round took 0.0126607
Round took 0.007679743
Round took 0.007053112
Round took 0.020089303
Round took 0.019090428
Round took 0.043477347
Round took 0.020475586
Round took 0.027773087
Round took 0.03877771
Round took 0.024529649
Round took 0.025824704
Round took 0.030753979
Round took 0.014865097
Round took 0.020879673
Round took 0.016354069
Round took 0.008599929
Round took 0.021318887
Round took 0.036364113
Round took 0.034441496
Round took 0.020604127
Round took 0.017969403
Round took 0.012333073
Round took 0.050094519
Round took 0.030145017
Round took 0.048706421
Round took 0.028663341
Round took 0.062929539
Round took 0.049075438
Round took 0.020867702
Round took 0.016096626
Round took 0.011787546
Round took 0.01950226
Round took 0.015378644
Round took 0.012441277
Round took 0.025807944
Round took 0.006447664
Round took 0.018843934
Round took 0.008619019
Round took 0.017050988
Round took 0.01061664
Round took 0.046616268
Round took 0.029989221
Round took 0.012518141
Round took 0.01417236
Round took 0.015002616
Round took 0.010482134
Round took 0.018148803
Round took 0.016324931
Round took 0.014790905
Round took 0.010837168
Round took 0.009055054
Round took 0.023445176
Round took 0.013734719
Round took 0.024734893
Round took 0.017146844
Round took 0.016164913
Round took 0.015344779
Round took 0.010464526
Round took 0.01470361
Round took 0.035489352
Round took 0.036505318
Round took 0.048307434
Round took 0.072134587
Round took 0.010592184
Round took 0.021615284
Round took 0.013356706
Round took 0.029406295
Round took 0.0195819
Round took 0.016185431
Round took 0.018355746
Round took 0.014812669
Round took 0.025122431
Round took 0.035402095
Round took 0.015616583
Round took 0.054312592
Round took 0.039893339
Round took 0.038795067
Round took 0.041498163
Round took 0.03183283
Round took 0.034409353
Round took 0.035109216
Round took 0.011067894
Round took 0.014050252
Round took 0.012633682
Round took 0.007835002
Round took 0.029301087
Round took 0.025220121
Round took 0.030479503
Round took 0.032366837
Round took 0.058094048
Round took 0.016297828
Round took 0.029996548
Round took 0.032869619
Round took 0.026203643
Round took 0.029994837
Round took 0.046968392
Round took 0.051718328
Round took 0.048372936
Round took 0.017287062
Round took 0.014147674
Round took 0.012329173
Round took 0.043116026
Round took 0.02889122
Round took 0.025983421
Round took 0.021185366
Round took 0.041592506
Round took 0.023736046
Round took 0.022525137
Round took 0.024968875
Round took 0.033024626
Round took 0.028081331
Round took 0.034840169
Round took 0.038602492
Round took 0.032107061
Round took 0.049764865
Round took 0.024750687
Round took 0.036767161
Round took 0.034338866
Round took 0.026002221
Round took 0.029887373
Round took 0.033553957
Round took 0.041373057
Round took 0.029630994
Round took 0.027664306
Round took 0.040231663
Round took 0.039710487
Round took 0.054671479
Round took 0.012016321
Round took 0.013104712
Round took 0.013601185
Round took 0.009347949
Round took 0.018134839
Round took 0.03534534
Round took 0.034075137
Round took 0.024717911
Round took 0.03012077
Round took 0.029903777
Round took 0.029540672
Round took 0.028403655
Round took 0.032908806
Round took 0.034746124
Round took 0.031283547
Round took 0.023520594
Round took 0.030351937
Round took 0.038053534
Round took 0.026019647
Round took 0.032990123
Round took 0.029564131
Round took 0.037922067
Round took 0.012463738
Round took 0.020824869
Round took 0.034885514
Round took 0.029386454
Round took 0.03896783
Round took 0.039364589
Round took 0.030648929
Round took 0.029615505
Round took 0.037222428
Round took 0.026888667
Round took 0.047717334
Round took 0.03447573
Round took 0.053655409
Round took 0.027279743
Round took 0.033746622
Round took 0.026877808
Round took 0.032376874
Round took 0.040460863
Round took 0.014825294
Round took 0.006840355
Round took 0.007526195
Round took 0.010763931
Round took 0.0138567
Round took 0.020558175
Round took 0.015939644
Round took 0.017607118
Round took 0.007464035
Round took 0.007926904
Round took 0.015608382
Round took 0.017581733
Round took 0.015256586
Round took 0.020493187
Round took 0.01050431
Round took 0.016212971
Round took 0.020068468
Round took 0.02195519
Round took 0.007154784
Round took 0.01389953
Round took 0.016245331
Round took 0.019038529
Round took 0.016067595
Round took 0.023488383
Round took 0.032311876
Round took 0.039706163
Round took 0.048779354
Round took 0.006930287
Round took 0.015427216
Round took 0.013533981
Round took 0.013860392
Round took 0.017860526
Round took 0.023382506
Round took 0.018879436
Round took 0.006847445
Round took 0.019244102
Round took 0.015476786
Round took 0.016074731
Round took 0.018327747
Round took 0.007072482
Round took 0.01053778
Round took 0.012763795
Round took 0.01561444
Round took 0.01343261
Round took 0.025930468
Round took 0.023155494
Round took 0.014056298
Round took 0.015975564
Round took 0.013289105
Round took 0.046146948
Round took 0.054655454
Round took 0.018669114
Round took 0.016982303
Round took 0.020493341
Round took 0.014003693
Round took 0.013380588
Round took 0.016604846
Round took 0.038426242
Round took 0.009175241
Round took 0.008464982
Round took 0.028162864
Round took 0.038740106
Round took 0.029258307
Round took 0.048798637
Round took 0.014006804
Round took 0.007996363
Round took 0.016780171
Round took 0.013918052
Round took 0.013072383
Round took 0.01057005
Round took 0.006587159
Round took 0.016138912
Round took 0.010422901
Round took 0.020084987
Round took 0.007384131
Round took 0.016288235
Round took 0.013757665
Round took 0.009824827
Round took 0.018620309
Round took 0.01584525
Round took 0.027395054
Round took 0.021753097
Round took 0.009622615
Round took 0.007076032
Round took 0.009404636
Round took 0.00830754
Round took 0.010205774
Round took 0.014568482
Round took 0.01803077
Round took 0.021802639
Round took 0.0452996
Round took 0.040295891
Round took 0.042399142
Round took 0.037408555
Round took 0.009031741
Round took 0.018681568
Round took 0.012713852
Round took 0.020134984
Round took 0.020828918
Round took 0.029387054
Round took 0.034967335
Round took 0.032294178
Round took 0.023057493
Round took 0.048256611
Round took 0.035496866
Round took 0.030040949
Round took 0.046183523
Round took 0.035878952
Round took 0.038625643
Round took 0.0317481
Round took 0.02851831
Round took 0.033140385
Round took 0.047385232
Round took 0.03092828
Round took 0.029018126
Round took 0.025780201
Round took 0.051755413
Round took 0.031761644
Round took 0.028780963
Round took 0.036283639
Round took 0.032182528
Round took 0.027873108
Round took 0.042373406
Round took 0.045462177
Round took 0.028828446
Round took 0.034476891
Round took 0.040420485
Round took 0.033977188
Round took 0.02755589
Round took 0.025927095
Round took 0.036356596
Round took 0.043732833
Round took 0.02950273
Round took 0.070044387
Round took 0.040016773
Round took 0.040140842
Round took 0.020781225
Round took 0.036384725
Round took 0.039983167
Round took 0.03512582
Round took 0.048128539
Round took 0.025504242
Round took 0.037106458
Round took 0.053377665
Round took 0.039517752
Round took 0.062913281
Round took 0.034706146
Round took 0.045642119
Round took 0.032597658
Round took 0.040435086
Round took 0.03564078
Round took 0.029765751
Round took 0.038695504
Round took 0.050176052
Round took 0.030432401
Round took 0.033858982
Round took 0.035204379
Round took 0.067665902
Round took 0.039013957
Round took 0.034686383
Round took 0.04856757
Round took 0.029617991
Round took 0.032934174
Round took 0.033671539
Round took 0.064036435
Round took 0.036181085
Round took 0.017260834
Round took 0.027741948
Round took 0.059065837
Round took 0.044741506
Round took 0.042814676
Round took 0.035033287
Round took 0.030367399
Round took 0.030143666
Round took 0.040512439
Round took 0.029934188
Round took 0.039824084
Round took 0.025837502
Round took 0.034897261
Round took 0.05958199
Round took 0.01700047
Round took 0.0270159
Round took 0.036336013
Round took 0.027990206
Round took 0.044065507
Round took 0.031397826
Round took 0.026302891
Round took 0.057048411
Round took 0.027024031
Round took 0.030756428
Round took 0.028856434
Round took 0.031374831
Round took 0.052885684
Round took 0.039119466
Round took 0.028763267
Round took 0.039152665
Round took 0.029997974
Round took 0.031368023
Round took 0.038861435
Round took 0.030592116
Round took 0.039077711
Round took 0.034136197
Round took 0.032891955
Round took 0.031174208
Round took 0.051945962
Round took 0.054300983
Round took 0.036298708
Round took 0.032615706
Round took 0.061784564
Round took 0.040892025
Round took 0.042450034
Round took 0.045819292
Round took 0.035601159
Round took 0.065032536
Round took 0.053430748
Round took 0.014550124
Round took 0.021598905
