Uniform distribution
Round took 0.014596153
Round took 0.007599542
Round took 0.016564384
Round took 0.008566574
Round took 0.008255843
Round took 0.006487928
Round took 0.008041236
Round took 0.029823533
Round took 0.025314375
Round took 0.004469981
Round took 0.008685523
Round took 0.008604019
Round took 0.007766828
Round took 0.006309879
Round took 0.005268317
Round took 0.010644777
Round took 0.007362444
Round took 0.008402316
Round took 0.029610692
Round took 0.024590022
Round took 0.020355144
Round took 0.042960298
Round took 0.025271726
Round took 0.030208895
Round took 0.026875814
Round took 0.029213956
Round took 0.022627037
Round took 0.02831532
Round took 0.024060401
Round took 0.024964673
Round took 0.022105796
Round took 0.037983038
Round took 0.020011582
Round took 0.016144722
Round took 0.02374991
Round took 0.027019736
Round took 0.027696335
Round took 0.04870811
Round took 0.024098729
Round took 0.026645967
Round took 0.023200363
Round took 0.036621988
Round took 0.028098735
Round took 0.02407925
Round took 0.027099837
Round took 0.02902632
Round took 0.019332612
Round took 0.022623175
Round took 0.019736416
Round took 0.024071707
Round took 0.034372327
Round took 0.014869574
Round took 0.008992527
Round took 0.016985187
Round took 0.011406849
Round took 0.007615718
Round took 0.011935394
Round took 0.006961694
Round took 0.017361401
Round took 0.029560164
Round took 0.024320954
Round took 0.02897359
Round took 0.036827763
Round took 0.034767333
Round took 0.008361513
Round took 0.008030025
Round took 0.015467416
Round took 0.015171448
Round took 0.050998011
Round took 0.042015381
Round took 0.039559891
Round took 0.032691559
Round took 0.023063203
Round took 0.016026244
Round took 0.011294095
Round took 0.005780054
Round took 0.008715276
Round took 0.010007438
Round took 0.009258151
Round took 0.010279858
Round took 0.010773206
Round took 0.007457869
Round took 0.016753068
Round took 0.026594058
Round took 0.022183922
Round took 0.018560756
Round took 0.025234565
Round took 0.006193239
Round took 0.020725176
Round took 0.037741717
Round took 0.027349597
Round took 0.027249784
Round took 0.033435002
Round took 0.02946864
Round took 0.026697634
Round took 0.021346199
Round took 0.033003536
Round took 0.040136782
Round took 0.031979037
Round took 0.020237883
Round took 0.038469199
Round took 0.009135984
Round took 0.015842964
Round took 0.011315209
Round took 0.04117077
Round took 0.029819566
Round took 0.017416917
Round took 0.015195521
Round took 0.016483434
Round took 0.005660725
Round took 0.00907122
Round took 0.006613896
Round took 0.009768966
Round took 0.023692445
Round took 0.010952833
Round took 0.011272465
Round took 0.015333154
Round took 0.012660271
Round took 0.016147014
Round took 0.008182638
Round took 0.005951575
Round took 0.005229998
Round took 0.014844033
Round took 0.011453901
Round took 0.023716658
Round took 0.025686794
Round took 0.027960463
Round took 0.041331017
Round took 0.054161249
Round took 0.054351012
Round took 0.011148405
Round took 0.01215457
Round took 0.014184762
Round took 0.019854504
Round took 0.015092961
Round took 0.008409513
Round took 0.016848982
Round took 0.014732858
Round took 0.022536016
Round took 0.007404569
Round took 0.0040099
Round took 0.013484051
Round took 0.014075171
Round took 0.005249935
Round took 0.028185955
Round took 0.053707486
Round took 0.040121454
Round took 0.031361808
Round took 0.031153313
Round took 0.02664644
Round took 0.027815194
Round took 0.032396195
Round took 0.028225473
Round took 0.027704015
Round took 0.036082302
Round took 0.02571127
Round took 0.022690528
Round took 0.006797171
Round took 0.013129913
Round took 0.023187949
Round took 0.022046814
Round took 0.029439959
Round took 0.024994524
Round took 0.026009631
Round took 0.024303507
Round took 0.023638533
Round took 0.046272374
Round took 0.011478703
Round took 0.009502304
Round took 0.018440714
Round took 0.013404077
Round took 0.011746139
Round took 0.004504599
Round took 0.019048795
Round took 0.017199153
Round took 0.012277476
Round took 0.015121807
Round took 0.008295967
Round took 0.034327419
Round took 0.031938012
Round took 0.030013995
Round took 0.035030151
Round took 0.052724531
Round took 0.01244512
Round took 0.016643692
Round took 0.007261104
Round took 0.006486769
Round took 0.011646826
Round took 0.008913866
Round took 0.006432865
Round took 0.022108464
Round took 0.021936023
Round took 0.042897205
Round took 0.027383818
Round took 0.033505194
Round took 0.032802122
Round took 0.027574774
Round took 0.054343208
Round took 0.010555573
Round took 0.013465446
Round took 0.008452841
Round took 0.009012031
Round took 0.005650857
Round took 0.013825673
Round took 0.021747536
Round took 0.020930036
Round took 0.020650913
Round took 0.009226121
Round took 0.006865153
Round took 0.012281598
Round took 0.015160029
Round took 0.017400531
Round took 0.016446565
Round took 0.037907078
Round took 0.026876397
Round took 0.038177398
Round took 0.026350641
Round took 0.031789854
Round took 0.033292514
Round took 0.043017545
Round took 0.023234354
Round took 0.028327063
Round took 0.008100608
Round took 0.023088457
Round took 0.02734088
Round took 0.050130353
Round took 0.033859701
Round took 0.031484171
Round took 0.031935781
Round took 0.031800494
Round took 0.049691412
Round took 0.004239303
Round took 0.02799638
Round took 0.027526828
Round took 0.031567226
Round took 0.027293679
Round took 0.035052841
Round took 0.027234268
Round took 0.045169034
Round took 0.026697632
Round took 0.03017104
Round took 0.029525578
Round took 0.029263539
Round took 0.042406268
Round took 0.032121716
Round took 0.059587147
Round took 0.021027005
Round took 0.032793893
Round took 0.04642627
Round took 0.028569568
Round took 0.029537383
Round took 0.029674356
Round took 0.053573345
Round took 0.041018163
Round took 0.022681199
Round took 0.030797678
Round took 0.033116915
Round took 0.034488101
Round took 0.033112668
Round took 0.025892967
Round took 0.033043032
Round took 0.0338864
Round took 0.055526211
Round took 0.032713761
Round took 0.030419472
Round took 0.044329286
Round took 0.036329107
Round took 0.044745739
Round took 0.010903553
Round took 0.010363041
Round took 0.012249387
Round took 0.00816869
Round took 0.00899588
Round took 0.011103143
Round took 0.011504495
Round took 0.013839634
Round took 0.011064483
Round took 0.015773203
Round took 0.018698619
Round took 0.021566713
Round took 0.014427387
Round took 0.01833699
Round took 0.0161667
Round took 0.017671559
Round took 0.014204843
Round took 0.028081766
Round took 0.009522923
Round took 0.009323469
Round took 0.014944725
Round took 0.011102363
Round took 0.013095487
Round took 0.017280437
Round took 0.016696393
Round took 0.069106513
Round took 0.009041234
Round took 0.015459951
Round took 0.017661785
Round took 0.018048234
Round took 0.008953434
Round took 0.026923717
Round took 0.033283929
Round took 0.036409577
Round took 0.029499934
Round took 0.032848457
Round took 0.039070968
Round took 0.032129239
Round took 0.030420306
Round took 0.034762059
Round took 0.027941259
Round took 0.030259081
Round took 0.037629849
Round took 0.033231925
Round took 0.036912748
Round took 0.027791148
Round took 0.038755311
Round took 0.039547649
Round took 0.030337335
Round took 0.036763002
Round took 0.025454604
Round took 0.03814665
Round took 0.042110981
Round took 0.046419547
Round took 0.025867905
Round took 0.040490257
Round took 0.033920445
Round took 0.025679075
Round took 0.053742621
Round took 0.035048035
Round took 0.036624593
Round took 0.027455017
Round took 0.025118473
Round took 0.044381206
Round took 0.037054661
Round took 0.032828273
Round took 0.027284776
Round took 0.027669017
Round took 0.032352504
Round took 0.051932171
Round took 0.026015986
Round took 0.036267857
Round took 0.031868213
Round took 0.03540829
Round took 0.03446082
Round took 0.043835508
Round took 0.061295386
Round took 0.042755721
Round took 0.062633322
Round took 0.026914985
Round took 0.03718646
Round took 0.053556396
Round took 0.047546759
Round took 0.030532489
Round took 0.035938115
Round took 0.037781822
Round took 0.053937341
Round took 0.012564891
Round took 0.015240003
Round took 0.022227932
Round took 0.01467817
Round took 0.01363504
Round took 0.009163713
Round took 0.012386762
Round took 0.017813402
Round took 0.03596929
Round took 0.030892464
Round took 0.028462792
Round took 0.034699695
Round took 0.033824597
Round took 0.038547999
Round took 0.044364835
Round took 0.030215507
Round took 0.029540526
Round took 0.028936239
Round took 0.034950428
Round took 0.035544812
Round took 0.031460153
Round took 0.031308107
Round took 0.031035465
Round took 0.039529874
Round took 0.032971856
Round took 0.029632035
Round took 0.027010275
Round took 0.041351264
Round took 0.039708651
Round took 0.037820212
Round took 0.038263371
Round took 0.034505255
Round took 0.041325885
Round took 0.041637523
Round took 0.031131388
Round took 0.038949544
Round took 0.039125668
Round took 0.040246249
Round took 0.034220371
Round took 0.027402024
Round took 0.030750168
Round took 0.031796218
Round took 0.033460464
Round took 0.042062545
Round took 0.035950682
Round took 0.038262046
Round took 0.059451935
Round took 0.039652304
Round took 0.064957937
Round took 0.051701054
Round took 0.043066938
Round took 0.039588947
Round took 0.025669687
Round took 0.040053979
Round took 0.050499028
Round took 0.031238798
Round took 0.02705571
Round took 0.031882642
Round took 0.009411392
Round took 0.031143224
Round took 0.028906318
Round took 0.05433298
Round took 0.050479309
Round took 0.040239471
Round took 0.042691122
Round took 0.058757875
Round took 0.028654622
Round took 0.051522041
Round took 0.044802755
Round took 0.059655928
Round took 0.039050105
Round took 0.015790913
Round took 0.034365372
Round took 0.049169895
Round took 0.03247883
Round took 0.045173302
Round took 0.041340874
Round took 0.056406441
Round took 0.069243751
Round took 0.014273219
Round took 0.013029646
Round took 0.01775117
Round took 0.03382914
Round took 0.039694633
Round took 0.074625135
Round took 0.042341611
Round took 0.05540316
Round took 0.049934576
Round took 0.032570973
Round took 0.059293083
Round took 0.04507969
Round took 0.033102378
Round took 0.035384463
Round took 0.04640322
Round took 0.029925214
Round took 0.044283169
Round took 0.068507101
Round took 0.035289665
Round took 0.081143079
Round took 0.025348728
Round took 0.037497761
Round took 0.032821425
Round took 0.050380234
Round took 0.032781016
Round took 0.056573274
Round took 0.068855543
Round took 0.036063668
Round took 0.044389121
Round took 0.066511776
Round took 0.041171123
Round took 0.034509854
Round took 0.036322834
Round took 0.046861361
Round took 0.039252999
Round took 0.026575648
Round took 0.034069265
Round took 0.073347828
Round took 0.023732569
Round took 0.029228653
Round took 0.023651207
Round took 0.031026197
Round took 0.034157744
Round took 0.060417056
Round took 0.08078348
Round took 0.032936519
Round took 0.028615637
Round took 0.043318348
Round took 0.034652146
Round took 0.033470079
Round took 0.038166325
Round took 0.029481351
Round took 0.026293016
Round took 0.03734078
Round took 0.062313255
Round took 0.054904336
Round took 0.027044026
Round took 0.034115892
Round took 0.060148343
Round took 0.034112954
Round took 0.037185312
Round took 0.030853653
Round took 0.04027321
Round took 0.04798781
Round took 0.009731853
Round took 0.05014587
Round took 0.034277977
Round took 0.032291459
Round took 0.032994682
Round took 0.029662981
Round took 0.023577671
Round took 0.050138212
Round took 0.061195505
Round took 0.013811814
Round took 0.020055512
Round took 0.02562637
Round took 0.022225074
Round took 0.043478175
Round took 0.038207038
Round took 0.044835304
Round took 0.029528502
Round took 0.042642346
Round took 0.033979382
Round took 0.025469579
Round took 0.037601632
Round took 0.037481032
Round took 0.055466889
Round took 0.015251307
Round took 0.017600242
Round took 0.01961579
Round took 0.022094098
Round took 0.02306635
Round took 0.018243084
Round took 0.014371402
Round took 0.018837078
Round took 0.023818946
Round took 0.012439345
Round took 0.016141529
Round took 0.023440705
Round took 0.016391759
Round took 0.010341853
Round took 0.037441577
Round took 0.050966174
Round took 0.036990779
Round took 0.054936297
Round took 0.030294545
Round took 0.057498798
Round took 0.021729102
Round took 0.023401937
Round took 0.014091463
Round took 0.020822237
Round took 0.014868761
Round took 0.018071566
Round took 0.028767527
Round took 0.016750702
Round took 0.01236166
Round took 0.024934035
Round took 0.021267309
Round took 0.012672354
Round took 0.043894565
Round took 0.03953497
Round took 0.034819802
Round took 0.026383469
Round took 0.028880276
Round took 0.046110073
Round took 0.024479629
Round took 0.02880109
Round took 0.030837299
Round took 0.0148094
Round took 0.023648707
Round took 0.03941914
Round took 0.077951317
Round took 0.050267117
Round took 0.042981638
Round took 0.025666519
Round took 0.054561266
Round took 0.02865404
Round took 0.031208664
Round took 0.02913894
Round took 0.035227733
Round took 0.051884612
Round took 0.034492639
Round took 0.051242641
Round took 0.048016592
Round took 0.029506757
Round took 0.061105171
Round took 0.073288432
Round took 0.05060197
Round took 0.057075567
Round took 0.049986364
Round took 0.037386583
Round took 0.049694168
Round took 0.06615521
Round took 0.012487378
Round took 0.013532345
Round took 0.013802942
Round took 0.01757888
Round took 0.047574529
Round took 0.055630638
Round took 0.03109481
Round took 0.032938898
Round took 0.064176306
Round took 0.035871921
Round took 0.036614446
Round took 0.056134
Round took 0.03484746
Round took 0.032706837
Round took 0.03752446
Round took 0.068604976
Round took 0.065296611
Round took 0.013131056
Round took 0.014077417
Round took 0.022965184
Round took 0.010074508
Round took 0.018468741
Round took 0.013159266
Round took 0.013415695
Round took 0.022291744
Round took 0.018266149
Round took 0.013394706
Round took 0.010227312
Round took 0.014953153
Round took 0.010475111
Round took 0.026621688
Round took 0.045514004
Round took 0.06486844
Round took 0.036217849
Round took 0.036180094
Round took 0.054235623
Round took 0.035810511
Round took 0.030358671
Round took 0.059601459
Round took 0.017790625
Round took 0.025836349
Round took 0.022678847
Round took 0.019398812
Round took 0.007908041
Round took 0.020516436
Round took 0.043652997
Round took 0.047146662
Round took 0.028272559
Round took 0.038837514
Round took 0.04305312
Round took 0.034838281
Round took 0.035004974
Round took 0.037062
Round took 0.04383129
Round took 0.058688291
Round took 0.03992171
Round took 0.035014623
Round took 0.056809571
Round took 0.032326741
Round took 0.030825758
Round took 0.035931663
Round took 0.034812516
Round took 0.043395252
Round took 0.022109187
Round took 0.037759749
Round took 0.031914947
Round took 0.034643673
Round took 0.035239818
Round took 0.040250661
Round took 0.046320273
Round took 0.044082831
Round took 0.034639348
Round took 0.028371062
Round took 0.034572871
Round took 0.032520264
Round took 0.031816792
Round took 0.030667279
Round took 0.034899916
Round took 0.035401721
Round took 0.035750694
Round took 0.033296011
Round took 0.051911177
Round took 0.038437988
Round took 0.027564616
Round took 0.059766088
Round took 0.020136949
Round took 0.029914637
Round took 0.03302395
Round took 0.047369769
Round took 0.037833968
Round took 0.043136152
Round took 0.08795952
Round took 0.043318287
Round took 0.034132876
Round took 0.035130419
Round took 0.034974245
Round took 0.040314924
Round took 0.037825238
Round took 0.048802715
Round took 0.031755391
Round took 0.064319416
Round took 0.037671953
Round took 0.053457241
Round took 0.034259196
Round took 0.087972473
Round took 0.025371546
Round took 0.023638857
Round took 0.022329044
Round took 0.020851224
Round took 0.0140549
Round took 0.014331436
Round took 0.010384429
Round took 0.025726413
Round took 0.01958299
Round took 0.007302031
Round took 0.01876812
Round took 0.022775475
Round took 0.007038882
Round took 0.020952034
Round took 0.01818395
Round took 0.02111493
Round took 0.025239013
Round took 0.035703404
Round took 0.066381634
Round took 0.066217769
Round took 0.014078469
Round took 0.009108309
Round took 0.015282151
Round took 0.012198583
Round took 0.013602371
Round took 0.009326719
Round took 0.013761282
Round took 0.022084445
Round took 0.026433174
Round took 0.014427309
Round took 0.017645832
Round took 0.006589886
Round took 0.01195593
Round took 0.011841305
Round took 0.016126418
Round took 0.015624307
Round took 0.013251157
Round took 0.025423296
Round took 0.008773703
Round took 0.014576946
Round took 0.024606165
Round took 0.024309044
Round took 0.009863418
Round took 0.016176936
Round took 0.020860972
Round took 0.01656341
Round took 0.01833801
Round took 0.021759654
Round took 0.017307426
Round took 0.017422723
Round took 0.024058411
Round took 0.017771037
Round took 0.015497108
Round took 0.018545284
Round took 0.012040707
Round took 0.015299488
Round took 0.009850516
Round took 0.015829542
Round took 0.019660784
Round took 0.031937114
Round took 0.018656011
Round took 0.024115689
Round took 0.026440164
Round took 0.014603492
Round took 0.012280889
Round took 0.007616824
Round took 0.015077768
Round took 0.013705514
Round took 0.01560845
Round took 0.015334738
Round took 0.0217484
Round took 0.014470653
Round took 0.017922916
Round took 0.028658765
Round took 0.027716737
Round took 0.017239363
Round took 0.015267102
Round took 0.007294231
Round took 0.007051439
Round took 0.022216693
Round took 0.01707956
Round took 0.030846983
Round took 0.023294222
Round took 0.024814209
Round took 0.020172101
Round took 0.010968275
Round took 0.020023878
Round took 0.035232161
Round took 0.03593831
Round took 0.044617664
Round took 0.051777986
Round took 0.086471217
Round took 0.00873645
Round took 0.019372808
Round took 0.024213386
Round took 0.023845073
Round took 0.047477108
Round took 0.027029527
Round took 0.032800164
Round took 0.034478305
Round took 0.066055871
Round took 0.031196648
Round took 0.049922125
Round took 0.036095873
Round took 0.031592666
Round took 0.059771166
Round took 0.029697319
Round took 0.033393386
Round took 0.05369089
Round took 0.060296747
Round took 0.071779169
Round took 0.072593305
Round took 0.015071773
Round took 0.017897302
Round took 0.014126584
Round took 0.018510264
Round took 0.039293056
Round took 0.031273181
Round took 0.063949592
Round took 0.035664582
Round took 0.03743419
Round took 0.042398946
Round took 0.037711916
Round took 0.068248582
Round took 0.038018998
Round took 0.04728844
Round took 0.04187584
Round took 0.044319872
Round took 0.047852263
Round took 0.033179454
Round took 0.053462996
Round took 0.030474441
Round took 0.036503072
Round took 0.027580016
Round took 0.04434317
Round took 0.037032972
Round took 0.033082558
Round took 0.064420644
Round took 0.023176048
Round took 0.013703372
Round took 0.024369406
Round took 0.018254057
Round took 0.019765228
Round took 0.012929894
Round took 0.018219014
Round took 0.020135762
Round took 0.019488684
Round took 0.016008153
Round took 0.023320491
Round took 0.01845112
Round took 0.018844819
Round took 0.006761577
Round took 0.014462644
Round took 0.020022435
Round took 0.017482728
