Uniform distribution
Round took 0.003818127
Round took 0.004670084
Round took 0.005158857
Round took 0.005128347
Round took 0.005773561
Round took 0.003705472
Round took 0.006339936
Round took 0.004828939
Round took 0.005104656
Round took 0.007455142
Round took 0.005434338
Round took 0.009614479
Round took 0.00376513
Round took 0.003846327
Round took 0.004849761
Round took 0.006185556
Round took 0.006812275
Round took 0.003197756
Round took 0.006445839
Round took 0.003531437
Round took 0.005581372
Round took 0.005072752
Round took 0.005831535
Round took 0.003713222
Round took 0.00481189
Round took 0.005837945
Round took 0.006088779
Round took 0.00995592
Round took 0.006864832
Round took 0.003124646
Round took 0.009372565
Round took 0.00846948
Round took 0.008403563
Round took 0.004778863
Round took 0.003347326
Round took 0.008524429
Round took 0.003455405
Round took 0.005345458
Round took 0.005207986
Round took 0.007094034
Round took 0.008094953
Round took 0.003737695
Round took 0.006274519
Round took 0.007427186
Round took 0.005676207
Round took 0.005117878
Round took 0.005562726
Round took 0.005344752
Round took 0.009749774
Round took 0.011479309
Round took 0.003800713
Round took 0.007155304
Round took 0.009377632
Round took 0.003711131
Round took 0.007767785
Round took 0.009400044
Round took 0.004316366
Round took 0.004116001
Round took 0.011418519
Round took 0.011587335
Round took 0.010920007
Round took 0.008861212
Round took 0.005891629
Round took 0.006499928
Round took 0.006318398
Round took 0.009197465
Round took 0.009124119
Round took 0.007653974
Round took 0.006608077
Round took 0.009429508
Round took 0.005006662
Round took 0.007287913
Round took 0.005164546
Round took 0.018945452
Round took 0.00850189
Round took 0.00492737
Round took 0.007275977
Round took 0.007768081
Round took 0.015389526
Round took 0.007264453
Round took 0.010195674
Round took 0.009204895
Round took 0.005252989
Round took 0.003316345
Round took 0.008171813
Round took 0.010353928
Round took 0.013709523
Round took 0.010197764
Round took 0.007194118
Round took 0.013423372
Round took 0.006135054
Round took 0.010525839
Round took 0.017496176
Round took 0.008237516
Round took 0.015203052
Round took 0.009811487
Round took 0.013250918
Round took 0.013673078
Round took 0.014114659
Round took 0.011882548
Round took 0.016695636
Round took 0.015689295
Round took 0.011686843
Round took 0.007352295
Round took 0.007100302
Round took 0.00794786
Round took 0.010983056
Round took 0.01856375
Round took 0.01723735
Round took 0.009579857
Round took 0.012101913
Round took 0.006882187
Round took 0.021914589
Round took 0.011399268
Round took 0.008355941
Round took 0.007015023
Round took 0.013883668
Round took 0.027886912
Round took 0.005988662
Round took 0.013352072
Round took 0.008776527
Round took 0.010450264
Round took 0.022693924
Round took 0.005082606
Round took 0.011251374
Round took 0.015740895
Round took 0.033269727
Round took 0.01579919
Round took 0.011614465
Round took 0.01448268
Round took 0.008090604
Round took 0.007112721
Round took 0.009123528
Round took 0.028517242
Round took 0.005229643
Round took 0.005039099
Round took 0.00618584
Round took 0.012552475
Round took 0.005471067
Round took 0.017647996
Round took 0.014617567
Round took 0.017726436
Round took 0.013896034
Round took 0.020354598
Round took 0.015742289
Round took 0.02176738
Round took 0.012365449
Round took 0.012448761
Round took 0.014473856
Round took 0.015255356
Round took 0.031553561
Round took 0.021949099
Round took 0.013153926
Round took 0.008594696
Round took 0.02094286
Round took 0.009696844
Round took 0.018562776
Round took 0.027746684
Round took 0.034693452
Round took 0.017971044
Round took 0.008122337
Round took 0.019478645
Round took 0.016678594
Round took 0.015002504
Round took 0.018461353
Round took 0.005110344
Round took 0.01424589
Round took 0.024649933
Round took 0.012548301
Round took 0.003035034
Round took 0.013789958
Round took 0.012232554
Round took 0.196346081
Round took 0.010796643
Round took 0.010068804
Round took 0.005928443
Round took 0.005382055
Round took 0.004752493
Round took 0.004880154
Round took 0.005655438
Round took 0.004803833
Round took 0.004963626
Round took 0.005770673
Round took 0.004559421
Round took 0.005428949
Round took 0.005103025
Round took 0.005199137
Round took 0.026171818
Round took 0.028476869
Round took 0.019566098
Round took 0.007736766
Round took 0.008699978
Round took 0.013073114
Round took 0.014331423
Round took 0.009270391
Round took 0.01734725
Round took 0.012615782
Round took 0.006458969
Round took 0.004401
Round took 0.018990059
Round took 0.010586242
Round took 0.017018292
Round took 0.011556585
Round took 0.009969332
Round took 0.021589344
Round took 0.016573189
Round took 0.014130441
Round took 0.009156249
Round took 0.016021939
Round took 0.015512953
Round took 0.017450921
Round took 0.00649626
Round took 0.008570454
Round took 0.012483904
Round took 0.007702637
Round took 0.013221061
Round took 0.015272132
Round took 0.018577555
Round took 0.029974405
Round took 0.011962377
Round took 0.004441485
Round took 0.004062162
Round took 0.006034428
Round took 0.003875894
Round took 0.011045721
Round took 0.011825487
Round took 0.014382296
Round took 0.011773779
Round took 0.012674817
Round took 0.012602942
Round took 0.008143559
Round took 0.020682791
Round took 0.015064665
Round took 0.034279539
Round took 0.01659726
Round took 0.008935656
Round took 0.010902127
Round took 0.008115556
Round took 0.01059966
Round took 0.011262495
Round took 0.010166181
Round took 0.007554469
Round took 0.012080998
Round took 0.006186602
Round took 0.010723264
Round took 0.006030184
Round took 0.008173376
Round took 0.019674774
Round took 0.012786071
Round took 0.019530028
Round took 0.02725004
Round took 0.012520662
Round took 0.019210597
Round took 0.00916665
Round took 0.005155832
Round took 0.013344781
Round took 0.016871474
Round took 0.029698039
Round took 0.01084949
Round took 0.006578357
Round took 0.014920865
Round took 0.013420596
Round took 0.019991249
Round took 0.01210723
Round took 0.005818925
Round took 0.010487037
Round took 0.009702457
Round took 0.007778179
Round took 0.011844333
Round took 0.011637939
Round took 0.006085615
Round took 0.00954645
Round took 0.011599019
Round took 0.006111723
Round took 0.014087342
Round took 0.008701131
Round took 0.010727336
Round took 0.010431705
Round took 0.012560181
Round took 0.014312141
Round took 0.023732649
Round took 0.031232563
Round took 0.038163598
Round took 0.012565284
Round took 0.009625936
Round took 0.018110808
Round took 0.009610016
Round took 0.008280595
Round took 0.014094308
Round took 0.017172858
Round took 0.008101964
Round took 0.015831831
Round took 0.0195577
Round took 0.020833966
Round took 0.019761378
Round took 0.022763422
Round took 0.032265584
Round took 0.03112993
Round took 0.024672491
Round took 0.029904923
Round took 0.007723167
Round took 0.010156561
Round took 0.01581494
Round took 0.016304492
Round took 0.020876905
Round took 0.034186801
Round took 0.02634361
Round took 0.029880509
Round took 0.024297851
Round took 0.023431919
Round took 0.016017398
Round took 0.027378544
Round took 0.026722246
Round took 0.035241521
Round took 0.00866842
Round took 0.014829732
Round took 0.006279015
Round took 0.005932894
Round took 0.017775605
Round took 0.012776046
Round took 0.005477988
Round took 0.014129985
Round took 0.006537529
Round took 0.020973499
Round took 0.011429772
Round took 0.006223028
Round took 0.011953124
Round took 0.007104327
Round took 0.01077666
Round took 0.01749212
Round took 0.006348613
Round took 0.049632163
Round took 0.006481509
Round took 0.021694869
Round took 0.009686755
Round took 0.019330982
Round took 0.005890069
Round took 0.00596462
Round took 0.004633859
Round took 0.006469211
Round took 0.008683336
Round took 0.015136276
Round took 0.006522191
Round took 0.010205486
Round took 0.005528621
Round took 0.00579411
Round took 0.066744272
Round took 0.011641918
Round took 0.003593249
Round took 0.004599319
Round took 0.004428819
Round took 0.005206517
Round took 0.010601273
Round took 0.004210895
Round took 0.005069381
Round took 0.00593037
Round took 0.01112091
Round took 0.02084679
Round took 0.023915866
Round took 0.038151513
Round took 0.040771676
Round took 0.011095354
Round took 0.015411704
Round took 0.012167847
Round took 0.070269597
Round took 0.012770364
Round took 0.01602957
Round took 0.016107429
Round took 0.00616553
Round took 0.00395137
Round took 0.00430627
Round took 0.004837758
Round took 0.004611217
Round took 0.004971722
Round took 0.005809071
Round took 0.005656602
Round took 0.004148239
Round took 0.01767797
Round took 0.024745467
Round took 0.031417936
Round took 0.032138607
Round took 0.028583222
Round took 0.013240262
Round took 0.005363095
Round took 0.004954805
Round took 0.005752393
Round took 0.01416775
Round took 0.038752155
Round took 0.026362387
Round took 0.035326737
Round took 0.034795569
Round took 0.025094019
Round took 0.015571455
Round took 0.007131678
Round took 0.010888261
Round took 0.018086445
Round took 0.024539948
Round took 0.019981543
Round took 0.016565613
Round took 0.025437798
Round took 0.021844239
Round took 0.016152095
Round took 0.018601273
Round took 0.027869756
Round took 0.017216493
Round took 0.01966799
Round took 0.016005277
Round took 0.014513887
Round took 0.016757905
Round took 0.020228981
Round took 0.019112557
Round took 0.00830501
Round took 0.02901821
Round took 0.027512819
Round took 0.029915526
Round took 0.020515388
Round took 0.030439167
Round took 0.02835469
Round took 0.020996494
Round took 0.02670607
Round took 0.031519833
Round took 0.02708503
Round took 0.027516373
Round took 0.026790152
Round took 0.019785334
Round took 0.037903999
Round took 0.028764656
Round took 0.031361127
Round took 0.019596509
Round took 0.021137547
Round took 0.022689215
Round took 0.031614113
Round took 0.013772324
Round took 0.027774842
Round took 0.023281918
Round took 0.01740026
Round took 0.02021352
Round took 0.023022882
Round took 0.036176919
Round took 0.035842874
Round took 0.030478247
Round took 0.023214028
Round took 0.016386537
Round took 0.027995573
Round took 0.01799516
Round took 0.0252651
Round took 0.032185716
Round took 0.019324226
Round took 0.018342974
Round took 0.022088955
Round took 0.0387003
Round took 0.023459436
Round took 0.041923109
Round took 0.013605186
Round took 0.005242025
Round took 0.005144985
Round took 0.010202598
Round took 0.027655812
Round took 0.019435858
Round took 0.006268786
Round took 0.01073628
Round took 0.007363148
Round took 0.010975542
Round took 0.01302033
Round took 0.003417821
Round took 0.008927069
Round took 0.00790176
Round took 0.010614645
Round took 0.017012726
Round took 0.037662987
Round took 0.025085597
Round took 0.020664891
Round took 0.021383115
Round took 0.006049613
Round took 0.025812948
Round took 0.00905083
Round took 0.014376187
Round took 0.012631173
Round took 0.016052695
Round took 0.005358479
Round took 0.027658905
Round took 0.015809061
Round took 0.027831088
Round took 0.034396769
Round took 0.029424847
Round took 0.030007862
Round took 0.023425994
Round took 0.013886664
Round took 0.026808847
Round took 0.036285285
Round took 0.026135812
Round took 0.018888619
Round took 0.026396687
Round took 0.030050429
Round took 0.037482286
Round took 0.030686799
Round took 0.020991298
Round took 0.031824357
Round took 0.025547055
Round took 0.027258182
Round took 0.028588107
Round took 0.017236256
Round took 0.028513475
Round took 0.026604722
Round took 0.024626876
Round took 0.017941431
Round took 0.029193296
Round took 0.029257792
Round took 0.018831522
Round took 0.024856417
Round took 0.036041716
Round took 0.020032642
Round took 0.028273917
Round took 0.020752224
Round took 0.022751569
Round took 0.018850033
Round took 0.024812776
Round took 0.02557538
Round took 0.031185247
Round took 0.02749574
Round took 0.036313418
Round took 0.023074451
Round took 0.02471305
Round took 0.028255294
Round took 0.045741051
Round took 0.008980723
Round took 0.01744877
Round took 0.023375204
Round took 0.039394114
Round took 0.024606496
Round took 0.022708235
Round took 0.028661787
Round took 0.025689127
Round took 0.019054025
Round took 0.036057602
Round took 0.023437068
Round took 0.020293764
Round took 0.025956799
Round took 0.018129321
Round took 0.025506185
Round took 0.021258473
Round took 0.019225056
Round took 0.025100634
Round took 0.041558188
Round took 0.02636003
Round took 0.022854612
Round took 0.016913449
Round took 0.024501499
Round took 0.027698452
Round took 0.01790041
Round took 0.034796133
Round took 0.023234417
Round took 0.026697312
Round took 0.028380381
Round took 0.024646129
Round took 0.038922636
Round took 0.021839576
Round took 0.026606382
Round took 0.023994248
Round took 0.026648202
Round took 0.030532108
Round took 0.028504344
Round took 0.019809384
Round took 0.031126486
Round took 0.0222976
Round took 0.017772965
Round took 0.03125799
Round took 0.022777299
Round took 0.034002345
Round took 0.022737534
Round took 0.030350241
Round took 0.028293568
Round took 0.026304952
Round took 0.034100307
