Uniform distribution
Round took 0.023068044
Round took 0.014735535
Round took 0.01336722
Round took 0.017316592
Round took 0.007243496
Round took 0.013043708
Round took 0.008203328
Round took 0.007688903
Round took 0.019771115
Round took 0.013526593
Round took 0.008352381
Round took 0.009816939
Round took 0.010564955
Round took 0.015536658
Round took 0.020641239
Round took 0.011695436
Round took 0.010950905
Round took 0.005290742
Round took 0.010598552
Round took 0.083813269
Round took 0.009355402
Round took 0.013027989
Round took 0.004207375
Round took 0.004124969
Round took 0.004887207
Round took 0.004919972
Round took 0.005334458
Round took 0.00639198
Round took 0.012404301
Round took 0.008241572
Round took 0.021833293
Round took 0.024792842
Round took 0.020120679
Round took 0.024850983
Round took 0.035747023
Round took 0.036103306
Round took 0.028739555
Round took 0.11657368
Round took 0.014845775
Round took 0.016788496
Round took 0.014775872
Round took 0.014749973
Round took 0.009652556
Round took 0.00645712
Round took 0.005829819
Round took 0.014799249
Round took 0.032034568
Round took 0.036458078
Round took 0.010122915
Round took 0.022029371
Round took 0.016831297
Round took 0.032328746
Round took 0.038856366
Round took 0.023633145
Round took 0.020350145
Round took 0.035862361
Round took 0.02572621
Round took 0.020225612
Round took 0.026882879
Round took 0.024819531
Round took 0.026381905
Round took 0.017055554
Round took 0.022132992
Round took 0.025700292
Round took 0.029026355
Round took 0.00656708
Round took 0.017454798
Round took 0.014831585
Round took 0.013935644
Round took 0.020357967
Round took 0.026398104
Round took 0.052955906
Round took 0.015452777
Round took 0.034266174
Round took 0.028788724
Round took 0.016581048
Round took 0.023630865
Round took 0.008075494
Round took 0.01747142
Round took 0.016207456
Round took 0.020418873
Round took 0.020111393
Round took 0.021822045
Round took 0.016455127
Round took 0.025956719
Round took 0.029221344
Round took 0.045397984
Round took 0.008780842
Round took 0.021574573
Round took 0.024176727
Round took 0.035831743
Round took 0.018260665
Round took 0.013610294
Round took 0.046954254
Round took 0.030475076
Round took 0.027832232
Round took 0.023962553
Round took 0.017766426
Round took 0.027304665
Round took 0.024308385
Round took 0.027921514
Round took 0.041440689
Round took 0.019873656
Round took 0.025885025
Round took 0.024200707
Round took 0.020726878
Round took 0.020864745
Round took 0.02140408
Round took 0.02236432
Round took 0.031269213
Round took 0.024540501
Round took 0.025659797
Round took 0.042463278
Round took 0.017472355
Round took 0.016995522
Round took 0.028991861
Round took 0.027917999
Round took 0.027745994
Round took 0.02018532
Round took 0.035767144
Round took 0.017073679
Round took 0.022388256
Round took 0.017840799
Round took 0.032892824
