Uniform distribution
Round took 0.006234692
Round took 0.005791261
Round took 0.004654374
Round took 0.011758937
Round took 0.008684536
Round took 0.003678888
Round took 0.015052181
Round took 0.007289172
Round took 0.007278683
Round took 0.01068788
Round took 0.009246812
Round took 0.005845501
Round took 0.009757075
Round took 0.011601928
Round took 0.005944132
Round took 0.009790881
Round took 0.008004596
Round took 0.00735123
Round took 0.009522835
Round took 0.014980518
Round took 0.004595526
Round took 0.006768773
Round took 0.00493099
Round took 0.012474206
Round took 0.006561082
Round took 0.003314422
Round took 0.006641753
Round took 0.008606577
Round took 0.007312579
Round took 0.005197601
Round took 0.033948611
Round took 0.006825281
Round took 0.009958961
Round took 0.014839079
Round took 0.014674368
Round took 0.009852296
Round took 0.005764193
Round took 0.005400324
Round took 0.007515472
Round took 0.011137207
Round took 0.007471582
Round took 0.010582849
Round took 0.01553914
Round took 0.011190107
Round took 0.010761511
Round took 0.013523989
Round took 0.014673297
Round took 0.010276043
Round took 0.018770942
Round took 0.010936907
Round took 0.014728151
Round took 0.021605218
Round took 0.015879448
Round took 0.019472254
Round took 0.016172278
Round took 0.013801872
Round took 0.008449228
Round took 0.008542287
Round took 0.017518057
Round took 0.018330251
Round took 0.020521585
Round took 0.014401191
Round took 0.012157685
Round took 0.017570836
Round took 0.034254375
Round took 0.027820598
Round took 0.037559083
Round took 0.009897314
Round took 0.012468162
Round took 0.016953044
Round took 0.014192786
Round took 0.008095291
Round took 0.005804929
Round took 0.00604116
Round took 0.005678525
Round took 0.003992492
Round took 0.005343268
Round took 0.019497364
Round took 0.013885445
Round took 0.011359266
Round took 0.004889949
Round took 0.008254105
Round took 0.014590208
Round took 0.005993233
Round took 0.011903638
Round took 0.012305811
Round took 0.0351433
Round took 0.051795041
Round took 0.008718826
Round took 0.008865607
Round took 0.00419769
Round took 0.008897971
Round took 0.007630999
Round took 0.005561354
Round took 0.006069957
Round took 0.013523217
Round took 0.004229021
Round took 0.004576119
Round took 0.010170393
Round took 0.012852528
Round took 0.012727647
Round took 0.017142336
Round took 0.017091399
Round took 0.017931679
Round took 0.0147408
Round took 0.006511224
Round took 0.009598142
Round took 0.012678249
Round took 0.01698248
Round took 0.010644031
Round took 0.013652089
Round took 0.019781806
Round took 0.026341108
Round took 0.01654806
Round took 0.009736906
Round took 0.019353844
Round took 0.014992397
Round took 0.023813114
Round took 0.017580699
Round took 0.014813114
Round took 0.010383225
Round took 0.017109335
Round took 0.014796294
Round took 0.012383776
Round took 0.019696804
Round took 0.009530191
Round took 0.010333625
Round took 0.015950203
Round took 0.010880478
Round took 0.011896937
Round took 0.021816305
Round took 0.01629191
Round took 0.019871736
Round took 0.012541724
Round took 0.016977996
Round took 0.015069098
Round took 0.01498075
Round took 0.018520237
Round took 0.015831885
Round took 0.02398777
Round took 0.008950868
Round took 0.01688121
Round took 0.016497967
Round took 0.007575505
Round took 0.010212704
Round took 0.013713958
Round took 0.013655781
Round took 0.034442547
Round took 0.010562918
Round took 0.01081534
Round took 0.009899865
Round took 0.01096726
Round took 0.008886704
Round took 0.009095091
Round took 0.00448746
Round took 0.01651725
Round took 0.010937862
Round took 0.010378198
Round took 0.019167919
Round took 0.011037495
Round took 0.02631799
Round took 0.010702312
Round took 0.019016491
Round took 0.008654475
Round took 0.003958212
Round took 0.010742072
Round took 0.045488336
Round took 0.007574236
Round took 0.025076919
Round took 0.020769913
Round took 0.023115661
Round took 0.017846824
Round took 0.020165665
Round took 0.019879802
Round took 0.017121358
Round took 0.031819491
Round took 0.016791175
Round took 0.012473244
Round took 0.00817907
Round took 0.003059696
Round took 0.004295262
Round took 0.005473232
Round took 0.007098636
Round took 0.015308852
Round took 0.01429556
Round took 0.011264212
Round took 0.011687306
Round took 0.00551171
Round took 0.012947888
Round took 0.012569849
Round took 0.036067353
Round took 0.006097598
Round took 0.009876359
Round took 0.007500347
Round took 0.013665559
Round took 0.009432858
Round took 0.014999722
Round took 0.016308237
Round took 0.018270327
Round took 0.035775475
Round took 0.020103176
Round took 0.017066527
Round took 0.010044572
Round took 0.010171399
Round took 0.007146912
Round took 0.01674321
Round took 0.00663745
Round took 0.015671953
Round took 0.007090699
Round took 0.005904884
Round took 0.015894709
Round took 0.005948626
Round took 0.004336436
Round took 0.009343903
Round took 0.008961087
Round took 0.0112118
Round took 0.018063618
Round took 0.017874237
Round took 0.036995536
Round took 0.019300108
Round took 0.025309982
Round took 0.019638398
Round took 0.031699724
Round took 0.027049934
Round took 0.008384663
Round took 0.012325528
Round took 0.010877772
Round took 0.007810568
Round took 0.012872466
Round took 0.013770286
Round took 0.017028435
Round took 0.011200263
Round took 0.012881827
Round took 0.011080356
Round took 0.009512907
Round took 0.014364735
Round took 0.019323945
Round took 0.0570217
Round took 0.019106569
Round took 0.030959245
Round took 0.046516077
Round took 0.009305203
Round took 0.014307038
Round took 0.022593011
Round took 0.016945584
Round took 0.020842383
Round took 0.019909277
Round took 0.003466068
Round took 0.019240882
Round took 0.023686121
Round took 0.020484561
Round took 0.032749347
Round took 0.031095527
Round took 0.012326568
Round took 0.015127259
Round took 0.028578932
Round took 0.02068906
Round took 0.022815805
Round took 0.019456125
Round took 0.016932925
Round took 0.01969939
Round took 0.00962145
Round took 0.06359919
Round took 0.010518623
Round took 0.009219136
Round took 0.004152237
Round took 0.006912295
Round took 0.04715308
Round took 0.005724275
Round took 0.018611413
Round took 0.005683009
Round took 0.003409554
Round took 0.013692058
Round took 0.033548722
Round took 0.022723403
Round took 0.023061943
Round took 0.024037342
Round took 0.018403845
Round took 0.024124531
Round took 0.0231121
Round took 0.004987961
Round took 0.015476645
Round took 0.018777504
Round took 0.012946532
Round took 0.009721364
Round took 0.011673052
Round took 0.004038516
Round took 0.010269033
Round took 0.011168822
Round took 0.016569227
Round took 0.005545685
Round took 0.007091401
Round took 0.005318054
Round took 0.010726589
Round took 0.008388047
Round took 0.016379113
Round took 0.008066234
Round took 0.018380895
Round took 0.035441044
Round took 0.024938817
Round took 0.033121024
Round took 0.017667013
Round took 0.005896074
Round took 0.018545699
Round took 0.017746454
Round took 0.028723945
Round took 0.020412826
Round took 0.01939044
Round took 0.019556929
Round took 0.018246351
Round took 0.031541861
Round took 0.044803369
Round took 0.023293657
Round took 0.008512416
Round took 0.095502222
Round took 0.019231965
Round took 0.009697724
Round took 0.005208824
Round took 0.004877162
Round took 0.0046952
Round took 0.013164884
Round took 0.009156541
Round took 0.011413804
Round took 0.013779539
Round took 0.009894543
Round took 0.010156001
Round took 0.015514933
Round took 0.012206156
Round took 0.007828725
Round took 0.00654438
Round took 0.00666378
Round took 0.010074567
Round took 0.011240059
Round took 0.012634458
Round took 0.023346315
Round took 0.019268574
Round took 0.021510452
Round took 0.023619754
Round took 0.017871611
Round took 0.037436638
Round took 0.037628405
Round took 0.009056717
Round took 0.006389054
Round took 0.010173942
Round took 0.013889969
