Uniform distribution
Round took 0.002074087
Round took 0.001285426
Round took 0.005632389
Round took 0.004123423
Round took 0.005984608
Round took 0.005309825
Round took 0.006304978
Round took 0.005353026
Round took 0.002863992
Round took 0.005341806
Round took 0.005028044
Round took 0.005017419
Round took 0.011836243
Round took 0.005602391
Round took 0.008941132
Round took 0.004109458
Round took 0.007176758
Round took 0.005716201
Round took 0.008016302
Round took 0.00609481
Round took 0.00982348
Round took 0.016249122
Round took 0.003454481
Round took 0.005455601
Round took 0.005769947
Round took 0.011826999
Round took 0.008905374
Round took 0.008987281
Round took 0.008201305
Round took 0.008284644
Round took 0.004207811
Round took 0.009034546
Round took 0.007379652
Round took 0.010195499
Round took 0.004802518
Round took 0.007488233
Round took 0.011268559
Round took 0.007973601
Round took 0.011489096
Round took 0.013304681
Round took 0.01043821
Round took 0.010508299
Round took 0.016502899
Round took 0.008359724
Round took 0.011059755
Round took 0.009103699
Round took 0.011572282
Round took 0.008339917
Round took 0.012047549
Round took 0.01653178
Round took 0.007851221
Round took 0.010253108
Round took 0.010698677
Round took 0.012641823
Round took 0.008864095
Round took 0.033470448
Round took 0.014175922
Round took 0.009152925
Round took 0.052054884
Round took 0.00824423
Round took 0.017237203
Round took 0.010895976
Round took 0.017917776
Round took 0.011580796
Round took 0.016074941
Round took 0.014830893
Round took 0.0116129
Round took 0.01805006
Round took 0.012072644
Round took 0.01030392
Round took 0.009496313
Round took 0.012820809
Round took 0.010512195
Round took 0.008129643
Round took 0.009937751
Round took 0.008597154
Round took 0.010446704
Round took 0.009180822
Round took 0.011254698
Round took 0.010206549
Round took 0.009523904
Round took 0.00840623
Round took 0.007856287
Round took 0.011879671
Round took 0.010688964
Round took 0.009816591
Round took 0.007486805
Round took 0.009638714
Round took 0.011237006
Round took 0.009823111
Round took 0.010457692
Round took 0.009293982
Round took 0.008834149
Round took 0.00983377
Round took 0.010632705
Round took 0.007305166
Round took 0.00798512
Round took 0.009311996
Round took 0.008593835
Round took 0.00914249
Round took 0.00799289
Round took 0.00868531
