Uniform distribution
Round took 0.037137713
Round took 0.03078164
Round took 0.019631869
Round took 0.02782025
Round took 0.023362366
Round took 0.021178588
Round took 0.023713749
Round took 0.056159667
Round took 0.02593966
Round took 0.03558552
Round took 0.040832007
Round took 0.015809643
Round took 0.014117287
Round took 0.030328015
Round took 0.041085724
Round took 0.026956801
Round took 0.02338475
Round took 0.035076055
Round took 0.025177869
Round took 0.024238004
Round took 0.050156422
Round took 0.006835394
Round took 0.027057519
Round took 0.07224861
Round took 0.025804095
Round took 0.00622325
Round took 0.028016037
Round took 0.024048961
Round took 0.02608821
Round took 0.018356925
Round took 0.027445667
Round took 0.035208645
Round took 0.025866542
Round took 0.021116679
Round took 0.02332182
Round took 0.021102332
Round took 0.024415743
Round took 0.019782549
Round took 0.026280818
Round took 0.018193392
Round took 0.04356498
Round took 0.020735863
Round took 0.026669398
Round took 0.01598431
Round took 0.010521486
Round took 0.008459866
Round took 0.029946681
Round took 0.015083635
Round took 0.012540498
Round took 0.007226461
Round took 0.006272661
Round took 0.017103359
Round took 0.029509592
Round took 0.026543682
Round took 0.025078589
Round took 0.02760355
Round took 0.020620377
Round took 0.022467693
Round took 0.026470708
Round took 0.030535418
Round took 0.022050174
Round took 0.021233367
Round took 0.023394187
Round took 0.026802127
Round took 0.020343862
Round took 0.01799268
Round took 0.022201271
Round took 0.021014772
Round took 0.019507564
Round took 0.031270507
Round took 0.022203493
Round took 0.02413149
Round took 0.020303458
Round took 0.017436624
Round took 0.019803786
Round took 0.01986575
Round took 0.024772751
Round took 0.030951474
Round took 0.018420837
Round took 0.023981485
Round took 0.024310556
Round took 0.021664154
Round took 0.02233981
Round took 0.011351769
Round took 0.019917478
Round took 0.035841014
Round took 0.014903631
Round took 0.011942384
Round took 0.011496969
Round took 0.011878495
Round took 0.021756034
Round took 0.017035443
Round took 0.010022797
Round took 0.024605099
Round took 0.028255048
Round took 0.037955924
Round took 0.030982089
Round took 0.020091806
Round took 0.020221632
Round took 0.038910903
Round took 0.032363319
Round took 0.029605029
Round took 0.012260823
Round took 0.006692332
Round took 0.010975723
Round took 0.013611235
Round took 0.02082638
Round took 0.014232361
Round took 0.022190248
Round took 0.011552102
Round took 0.013539046
Round took 0.010337522
Round took 0.01405785
Round took 0.009563235
Round took 0.021646849
Round took 0.013113834
Round took 0.01721805
Round took 0.008626463
Round took 0.01316959
Round took 0.011341905
Round took 0.007339514
Round took 0.013520331
Round took 0.011545851
Round took 0.008336396
Round took 0.04710919
Round took 0.00767058
Round took 0.011040461
Round took 0.018801102
Round took 0.018124135
Round took 0.030018194
Round took 0.030244102
Round took 0.025095198
Round took 0.020714112
Round took 0.02649977
Round took 0.027560795
Round took 0.025838119
Round took 0.003873824
Round took 0.010602343
Round took 0.010907972
Round took 0.017148159
Round took 0.010107343
Round took 0.010484286
Round took 0.032640843
Round took 0.021700986
Round took 0.021758955
Round took 0.031482643
Round took 0.051340195
Round took 0.048031602
Round took 0.020519338
Round took 0.018782335
Round took 0.029934767
Round took 0.024403416
Round took 0.023091961
Round took 0.030477012
Round took 0.016480849
Round took 0.012350985
Round took 0.00923731
Round took 0.016421011
Round took 0.024656044
Round took 0.044527969
Round took 0.014900813
Round took 0.014336303
Round took 0.010377963
Round took 0.008222664
