Uniform distribution
Round took 0.012814199
Round took 0.010167133
Round took 0.013274369
Round took 0.034834845
Round took 0.017605798
Round took 0.010308792
Round took 0.023565699
Round took 0.027628442
Round took 0.029945331
Round took 0.025009259
Round took 0.01804078
Round took 0.00850941
Round took 0.020410528
Round took 0.015701882
Round took 0.026439047
Round took 0.025223264
Round took 0.045653308
Round took 0.017586786
Round took 0.029328569
Round took 0.027273928
Round took 0.045554882
Round took 0.012517512
Round took 0.02695368
Round took 0.020217698
Round took 0.02331535
Round took 0.019724387
Round took 0.012088918
Round took 0.021128459
Round took 0.00698049
Round took 0.012431358
Round took 0.012965019
Round took 0.004758967
Round took 0.018604235
Round took 0.022481726
Round took 0.020641317
Round took 0.02583434
Round took 0.017325137
Round took 0.043307613
Round took 0.020928863
Round took 0.021858633
Round took 0.022701682
Round took 0.014019711
Round took 0.036745507
Round took 0.020024286
Round took 0.012584473
Round took 0.025488684
Round took 0.021331078
Round took 0.020210264
Round took 0.020398086
Round took 0.048230985
Round took 0.020858208
Round took 0.009143538
Round took 0.006608329
Round took 0.00856359
Round took 0.015679772
Round took 0.010791546
Round took 0.014683868
Round took 0.017358106
Round took 0.013364887
Round took 0.010521776
Round took 0.01439395
Round took 0.021658075
Round took 0.015251034
Round took 0.006986223
Round took 0.017165894
Round took 0.008235965
Round took 0.023684609
Round took 0.015748897
Round took 0.006542335
Round took 0.099800117
Round took 0.007336424
Round took 0.026268527
Round took 0.018766189
Round took 0.005546046
Round took 0.005681081
Round took 0.00499719
Round took 0.005460862
Round took 0.004838513
Round took 0.005344307
Round took 0.017944997
Round took 0.022093362
Round took 0.021483911
Round took 0.013007352
Round took 0.02337476
Round took 0.047936402
Round took 0.028385649
Round took 0.032746737
Round took 0.041165197
Round took 0.028749822
Round took 0.038532274
Round took 0.029805566
Round took 0.015256325
Round took 0.005844987
Round took 0.016664994
Round took 0.006426606
Round took 0.023153563
Round took 0.024270289
Round took 0.014417643
Round took 0.015355347
Round took 0.006837662
Round took 0.008048745
Round took 0.01049579
Round took 0.018372507
Round took 0.009906053
Round took 0.007915629
Round took 0.007711208
Round took 0.00750706
Round took 0.006510835
Round took 0.014972041
Round took 0.013232452
Round took 0.009593018
Round took 0.006044466
Round took 0.003603507
Round took 0.012573162
Round took 0.017106485
Round took 0.010653143
Round took 0.016614195
Round took 0.013621244
Round took 0.016258218
Round took 0.012931434
Round took 0.013087261
Round took 0.00990495
Round took 0.012864503
Round took 0.0122623
Round took 0.01782134
Round took 0.012655853
Round took 0.015494827
Round took 0.004776555
Round took 0.005652124
Round took 0.005260507
Round took 0.0047006
Round took 0.011460599
Round took 0.011785118
Round took 0.017071071
Round took 0.020908308
Round took 0.011880516
Round took 0.027752144
Round took 0.014575769
Round took 0.017838767
Round took 0.02742356
Round took 0.036772564
Round took 0.028895274
Round took 0.022732802
Round took 0.032943324
Round took 0.0236436
Round took 0.025180709
Round took 0.034567184
Round took 0.019557498
Round took 0.024199875
Round took 0.022345488
Round took 0.018756817
Round took 0.020437751
Round took 0.021793797
Round took 0.060445751
Round took 0.021821738
Round took 0.025301484
Round took 0.022012325
Round took 0.025437719
Round took 0.007957496
Round took 0.023501151
Round took 0.03489217
Round took 0.053748238
Round took 0.027318365
Round took 0.025281546
Round took 0.02678722
Round took 0.045579927
Round took 0.011639138
Round took 0.012655258
Round took 0.022789444
Round took 0.027521748
Round took 0.034875767
Round took 0.023250031
Round took 0.037562893
Round took 0.033330148
Round took 0.023758746
Round took 0.033438769
Round took 0.021874546
Round took 0.037252564
Round took 0.021958566
Round took 0.029848475
Round took 0.007063711
Round took 0.006098891
Round took 0.006905736
Round took 0.008287771
Round took 0.012769372
Round took 0.009193928
Round took 0.034577642
Round took 0.027141193
Round took 0.024793474
Round took 0.025652624
Round took 0.027978844
Round took 0.023295856
Round took 0.023522058
Round took 0.053626385
Round took 0.043306342
Round took 0.03210751
Round took 0.030881049
Round took 0.025370615
Round took 0.024635393
Round took 0.030868537
Round took 0.027719584
Round took 0.037370124
Round took 0.023322954
Round took 0.034472702
Round took 0.022902118
Round took 0.02419812
Round took 0.021475879
Round took 0.035727602
Round took 0.019737079
Round took 0.034411283
Round took 0.021093071
Round took 0.024332343
Round took 0.024028023
Round took 0.021891748
Round took 0.022324576
Round took 0.022952344
Round took 0.0342761
Round took 0.032507483
Round took 0.037456207
Round took 0.022443277
Round took 0.033275419
Round took 0.017585636
Round took 0.007058951
Round took 0.022467952
Round took 0.029974398
Round took 0.023515278
Round took 0.027007308
Round took 0.029577338
Round took 0.021062436
Round took 0.02905502
Round took 0.025600156
Round took 0.022037365
Round took 0.022861043
Round took 0.022259261
Round took 0.040611738
Round took 0.010086113
Round took 0.012889652
Round took 0.028156721
Round took 0.024113315
Round took 0.041868993
Round took 0.007049977
Round took 0.018141378
Round took 0.04824237
Round took 0.02459073
Round took 0.022871253
Round took 0.023509875
Round took 0.031417064
Round took 0.018744748
Round took 0.025525578
Round took 0.038324458
Round took 0.029155337
Round took 0.030641681
Round took 0.026022735
Round took 0.029693683
Round took 0.034313868
Round took 0.0387768
Round took 0.025787987
Round took 0.031768581
Round took 0.025484189
Round took 0.030424544
Round took 0.023720916
Round took 0.036269356
Round took 0.024315212
Round took 0.067956268
Round took 0.028158685
Round took 0.026487279
