Uniform distribution
Round took 0.028517244
Round took 0.006350208
Round took 0.012002823
Round took 0.01574604
Round took 0.01867138
Round took 0.010310142
Round took 0.010742151
Round took 0.007998985
Round took 0.010563717
Round took 0.007792587
Round took 0.012019187
Round took 0.011798468
Round took 0.017552133
Round took 0.005161541
Round took 0.005018397
Round took 0.012826912
Round took 0.01648711
Round took 0.008593387
Round took 0.017386764
Round took 0.023334476
Round took 0.019463371
Round took 0.006556366
Round took 0.01509197
Round took 0.008631994
Round took 0.003429639
Round took 0.009433565
Round took 0.01376366
Round took 0.00757544
Round took 0.008818646
Round took 0.020533943
Round took 0.0151553
Round took 0.007458831
Round took 0.010563338
Round took 0.006111244
Round took 0.021076107
Round took 0.007473321
Round took 0.016571072
Round took 0.016447528
Round took 0.010142281
Round took 0.003039281
Round took 0.022584023
Round took 0.012274174
Round took 0.007171781
Round took 0.015348389
Round took 0.014989849
Round took 0.019125521
Round took 0.005622895
Round took 0.015829665
Round took 0.018726819
Round took 0.020576977
Round took 0.012154671
Round took 0.00986584
Round took 0.016764236
Round took 0.007731981
Round took 0.016101
Round took 0.017673039
Round took 0.03210135
Round took 0.003601867
Round took 0.005880757
Round took 0.008699139
Round took 0.00924705
Round took 0.004694131
Round took 0.011241979
Round took 0.015225869
Round took 0.020017812
Round took 0.012006835
Round took 0.010525479
Round took 0.007041548
Round took 0.015520993
Round took 0.019900179
Round took 0.021006009
Round took 0.022687496
Round took 0.018866136
Round took 0.020577539
Round took 0.036960848
Round took 0.017342492
Round took 0.010286071
Round took 0.016039766
Round took 0.011159361
Round took 0.006403102
Round took 0.013416507
Round took 0.045928135
Round took 0.008972032
Round took 0.017832587
Round took 0.029342306
Round took 0.029210549
Round took 0.008826645
Round took 0.004340763
Round took 0.013117185
Round took 0.011239543
Round took 0.006692625
Round took 0.006804196
Round took 0.007036293
Round took 0.006680108
Round took 0.009640958
Round took 0.008032286
Round took 0.008436649
Round took 0.014470909
Round took 0.007459909
Round took 0.010139474
Round took 0.006722132
Round took 0.010849937
Round took 0.017596973
Round took 0.005631091
Round took 0.006568334
Round took 0.010363742
Round took 0.010478859
Round took 0.026692953
Round took 0.016843397
Round took 0.015700936
Round took 0.009992805
Round took 0.0088018
Round took 0.008207369
Round took 0.025714485
Round took 0.015315292
Round took 0.007517793
Round took 0.008997973
Round took 0.008896533
Round took 0.01092073
Round took 0.017257104
Round took 0.011464382
Round took 0.012541742
Round took 0.010289693
Round took 0.00795174
Round took 0.023588233
Round took 0.013840187
Round took 0.008644907
Round took 0.017792599
Round took 0.009914167
Round took 0.008333403
Round took 0.007242507
Round took 0.007651282
Round took 0.007812663
Round took 0.007010568
Round took 0.005155013
Round took 0.007391832
Round took 0.008159031
Round took 0.007065608
Round took 0.025402846
Round took 0.020886616
Round took 0.039216175
Round took 0.003402509
Round took 0.008632905
Round took 0.00645625
Round took 0.017172166
Round took 0.013637091
Round took 0.007200953
Round took 0.013891473
Round took 0.039351696
Round took 0.011506046
Round took 0.005843499
Round took 0.012892979
Round took 0.014537683
Round took 0.009738985
Round took 0.007608333
Round took 0.005312553
Round took 0.010419641
Round took 0.012899261
Round took 0.008705518
Round took 0.011772257
Round took 0.013580651
Round took 0.012984061
Round took 0.009653804
Round took 0.026551164
Round took 0.00868136
Round took 0.014309812
Round took 0.019946795
Round took 0.006674029
Round took 0.011281694
Round took 0.012392182
Round took 0.017622504
Round took 0.009183885
Round took 0.009578126
Round took 0.011176942
Round took 0.010913581
Round took 0.014492806
Round took 0.014918529
Round took 0.005721816
Round took 0.010806731
Round took 0.008746332
Round took 0.019116448
Round took 0.008402635
Round took 0.016480263
Round took 0.01118579
Round took 0.00716035
Round took 0.008387614
Round took 0.008105586
Round took 0.013203292
Round took 0.013893212
Round took 0.010771205
Round took 0.005093619
Round took 0.005662311
Round took 0.010181367
Round took 0.011334962
Round took 0.01050034
Round took 0.010535329
Round took 0.011090613
Round took 0.01215886
Round took 0.011462692
Round took 0.011511841
Round took 0.003658493
Round took 0.011978225
Round took 0.008166526
Round took 0.006180649
Round took 0.008851547
Round took 0.023792322
Round took 0.006708113
Round took 0.010167856
Round took 0.014995986
Round took 0.011855474
Round took 0.00765346
Round took 0.015497111
Round took 0.023062565
Round took 0.022200341
Round took 0.024130919
Round took 0.025445641
Round took 0.027023915
Round took 0.014739155
Round took 0.005066869
Round took 0.011232089
Round took 0.013165162
Round took 0.010221792
Round took 0.014050309
Round took 0.014762377
Round took 0.013070058
Round took 0.01501447
Round took 0.009819671
Round took 0.005056311
Round took 0.014255591
Round took 0.023497365
Round took 0.014216246
Round took 0.010731535
Round took 0.00813268
Round took 0.013111279
Round took 0.018446668
Round took 0.014580659
Round took 0.014677092
Round took 0.010017839
Round took 0.011697304
Round took 0.011806773
Round took 0.005758474
Round took 0.013834191
Round took 0.012585929
Round took 0.013099004
Round took 0.011976652
Round took 0.005776821
Round took 0.009882538
Round took 0.004980557
Round took 0.020301178
Round took 0.024737598
Round took 0.026538707
Round took 0.009102486
Round took 0.012446034
Round took 0.013881621
Round took 0.009785055
Round took 0.022733164
Round took 0.01693639
Round took 0.007537347
Round took 0.007162308
Round took 0.008497912
Round took 0.008303794
Round took 0.01466817
Round took 0.008126691
Round took 0.016692747
Round took 0.008244612
Round took 0.015346208
Round took 0.009996653
Round took 0.012134516
Round took 0.00650103
Round took 0.010003048
Round took 0.011613287
Round took 0.016914688
Round took 0.023031227
Round took 0.006731217
Round took 0.008448844
Round took 0.005440529
Round took 0.017408661
Round took 0.008779568
Round took 0.014470023
Round took 0.014169546
Round took 0.011526602
Round took 0.005791255
Round took 0.015498
Round took 0.02262893
Round took 0.014079454
Round took 0.008822951
Round took 0.014616881
Round took 0.00677031
Round took 0.021561724
Round took 0.02044357
Round took 0.026111219
Round took 0.023730237
Round took 0.016316613
Round took 0.021077324
Round took 0.025357867
Round took 0.022352434
Round took 0.024523393
Round took 0.021849207
Round took 0.025315479
Round took 0.02871588
Round took 0.018619382
Round took 0.035233446
Round took 0.034468928
Round took 0.022230292
Round took 0.02252723
Round took 0.02808842
Round took 0.006783193
Round took 0.010922295
Round took 0.017722956
Round took 0.013677404
Round took 0.03034536
Round took 0.016405554
Round took 0.024195786
Round took 0.017406112
Round took 0.030359741
Round took 0.025487847
Round took 0.029638446
Round took 0.019980813
Round took 0.013984567
Round took 0.020748051
Round took 0.01430412
Round took 0.018952565
Round took 0.025599414
Round took 0.018723438
Round took 0.0120671
Round took 0.016095342
Round took 0.029743559
Round took 0.018034026
Round took 0.024092042
Round took 0.004994914
Round took 0.017335087
Round took 0.007943544
Round took 0.004301229
Round took 0.006161433
Round took 0.00621874
Round took 0.006567744
Round took 0.007685615
Round took 0.004010185
Round took 0.006237071
Round took 0.005484291
Round took 0.012356932
Round took 0.015289301
Round took 0.009751561
Round took 0.009137153
Round took 0.011294189
Round took 0.008421403
Round took 0.02247439
Round took 0.017764619
Round took 0.023108415
Round took 0.010490333
Round took 0.006287693
Round took 0.010729893
Round took 0.003701554
Round took 0.00801144
Round took 0.008874901
Round took 0.012957951
Round took 0.01046003
Round took 0.008382938
Round took 0.015696651
Round took 0.011996597
Round took 0.018592322
Round took 0.023207482
Round took 0.02260084
Round took 0.028039831
Round took 0.022772745
Round took 0.029679382
Round took 0.028947739
Round took 0.01788604
Round took 0.011741225
Round took 0.00549551
Round took 0.016293987
Round took 0.019662299
Round took 0.015318989
Round took 0.007933724
Round took 0.012478327
Round took 0.009152985
Round took 0.007844776
Round took 0.007120538
Round took 0.012583903
Round took 0.008667773
Round took 0.008747527
Round took 0.005418496
Round took 0.020726421
Round took 0.008343196
Round took 0.008672855
Round took 0.008333622
Round took 0.006587304
Round took 0.005903921
Round took 0.006852581
Round took 0.006168398
Round took 0.005859594
Round took 0.005722408
Round took 0.004796331
Round took 0.005142094
Round took 0.00668515
Round took 0.015214424
Round took 0.006104134
Round took 0.00978164
Round took 0.008710795
Round took 0.004957147
Round took 0.011755603
Round took 0.023583753
Round took 0.008017044
Round took 0.008496286
Round took 0.011190378
Round took 0.008897755
Round took 0.010406033
Round took 0.011133355
Round took 0.015629663
Round took 0.011095422
Round took 0.006921728
Round took 0.006403743
Round took 0.008530991
Round took 0.011465096
Round took 0.011650162
Round took 0.008356239
Round took 0.00688979
Round took 0.00737326
Round took 0.011364193
Round took 0.010209838
Round took 0.009693265
Round took 0.009605891
Round took 0.007270992
Round took 0.009251237
Round took 0.007915356
Round took 0.006563087
Round took 0.007757748
Round took 0.00887778
Round took 0.01229678
Round took 0.009525689
Round took 0.013016595
Round took 0.017275415
Round took 0.011175509
Round took 0.009058158
Round took 0.009364951
Round took 0.007856725
Round took 0.012900697
Round took 0.012598329
Round took 0.011037678
Round took 0.012746609
Round took 0.017843068
Round took 0.018277227
Round took 0.020943731
Round took 0.019871776
Round took 0.020195152
Round took 0.027343329
Round took 0.010940729
Round took 0.011627233
Round took 0.013025711
Round took 0.019368766
Round took 0.006525219
Round took 0.009444134
Round took 0.012619885
Round took 0.020781654
Round took 0.026277319
Round took 0.016572345
Round took 0.018682156
Round took 0.014910201
Round took 0.017710693
Round took 0.018084171
Round took 0.017735718
Round took 0.020940462
Round took 0.02420767
Round took 0.01710735
Round took 0.014547425
Round took 0.017863343
Round took 0.021399646
Round took 0.024604913
Round took 0.022124789
Round took 0.013509018
Round took 0.021754707
Round took 0.015685057
Round took 0.014740016
Round took 0.015517665
Round took 0.018460082
Round took 0.016424568
Round took 0.034622354
Round took 0.017390643
Round took 0.021049099
Round took 0.024018427
Round took 0.017017947
Round took 0.017102906
Round took 0.013464774
Round took 0.018837197
Round took 0.016169883
Round took 0.017757801
Round took 0.020735033
Round took 0.02868101
Round took 0.016352907
Round took 0.023591539
Round took 0.003295971
Round took 0.010183979
Round took 0.006300989
Round took 0.03714057
Round took 0.006354641
Round took 0.009093667
Round took 0.006122082
Round took 0.005588806
Round took 0.005708054
Round took 0.009755757
Round took 0.006653012
Round took 0.006954306
Round took 0.006086104
Round took 0.009162498
Round took 0.006037606
Round took 0.005620203
Round took 0.006354593
Round took 0.00932514
Round took 0.013686741
Round took 0.011039088
Round took 0.019454885
Round took 0.018429321
Round took 0.018445693
Round took 0.015156431
Round took 0.016637875
Round took 0.016809104
Round took 0.016049824
Round took 0.019395915
Round took 0.018226585
Round took 0.024007166
Round took 0.008394636
Round took 0.017059316
Round took 0.011892385
Round took 0.029806336
Round took 0.019252763
Round took 0.046052453
Round took 0.020864983
Round took 0.044360756
Round took 0.047276222
Round took 0.016433057
Round took 0.020173245
Round took 0.017060069
Round took 0.022172379
Round took 0.028467082
Round took 0.022110886
Round took 0.027182144
Round took 0.016329897
Round took 0.020176907
Round took 0.01568049
Round took 0.020927605
Round took 0.020171113
Round took 0.021728073
Round took 0.020254485
Round took 0.008563883
Round took 0.00923344
Round took 0.007451713
Round took 0.008984746
Round took 0.014090341
Round took 0.013844059
Round took 0.007331168
Round took 0.012888895
Round took 0.006515156
Round took 0.009258306
Round took 0.016375176
Round took 0.014193808
Round took 0.004957797
Round took 0.008405229
Round took 0.010446869
Round took 0.011812482
Round took 0.011953544
Round took 0.010108793
Round took 0.00618926
Round took 0.007559236
Round took 0.008153755
Round took 0.019089876
Round took 0.009791103
Round took 0.011768474
Round took 0.012150249
Round took 0.011647738
Round took 0.011089842
Round took 0.008453205
Round took 0.019828705
Round took 0.027468239
Round took 0.030195595
Round took 0.037690326
Round took 0.015586271
Round took 0.031900155
Round took 0.025287851
Round took 0.032458022
Round took 0.025412163
Round took 0.03405959
Round took 0.014280817
Round took 0.016121955
Round took 0.006144952
Round took 0.028801421
Round took 0.023137831
Round took 0.032948388
Round took 0.017273397
Round took 0.019368262
Round took 0.024265036
Round took 0.023685939
Round took 0.037505138
Round took 0.021109292
Round took 0.017544909
Round took 0.035754245
Round took 0.026670366
Round took 0.01845764
Round took 0.024098077
Round took 0.01724923
Round took 0.035144892
Round took 0.031932605
Round took 0.020223979
Round took 0.009284521
Round took 0.011767926
Round took 0.015200358
Round took 0.033330857
Round took 0.027866185
Round took 0.063223872
Round took 0.009415219
Round took 0.015534094
Round took 0.010833188
Round took 0.014205533
Round took 0.013564341
Round took 0.00608036
Round took 0.027218831
Round took 0.013201624
Round took 0.011796338
Round took 0.011387501
Round took 0.01547515
Round took 0.018320261
Round took 0.007116486
Round took 0.00965458
Round took 0.006720404
Round took 0.010344493
Round took 0.008636471
Round took 0.007503678
Round took 0.026613118
Round took 0.027347983
Round took 0.01943347
Round took 0.016075639
Round took 0.014701225
Round took 0.018422478
Round took 0.030706429
Round took 0.020458288
Round took 0.031540184
Round took 0.004425541
Round took 0.004954213
Round took 0.006860635
Round took 0.012569651
Round took 0.012901892
Round took 0.012720346
Round took 0.01586682
Round took 0.02364703
Round took 0.00982668
Round took 0.022678103
Round took 0.029667816
Round took 0.020403878
Round took 0.014314323
Round took 0.023176544
Round took 0.027111361
Round took 0.004757147
Round took 0.013860326
Round took 0.023725496
Round took 0.018887873
Round took 0.029712034
Round took 0.015179413
Round took 0.021723283
Round took 0.021869714
Round took 0.006496156
Round took 0.011225416
Round took 0.017763641
Round took 0.006584183
Round took 0.019687962
Round took 0.026832904
Round took 0.014239094
Round took 0.018772573
Round took 0.022863162
Round took 0.019276928
Round took 0.012623996
Round took 0.011987764
Round took 0.012409687
Round took 0.017149721
Round took 0.018817886
Round took 0.02319015
Round took 0.00625715
Round took 0.030678639
Round took 0.022441219
Round took 0.026779257
Round took 0.035586055
Round took 0.011484753
Round took 0.008526495
Round took 0.011509034
Round took 0.01321835
Round took 0.011975454
Round took 0.009477865
Round took 0.00721587
Round took 0.007074653
Round took 0.008954327
Round took 0.004273812
Round took 0.015389086
Round took 0.032154751
Round took 0.020090499
Round took 0.021136931
Round took 0.016802961
Round took 0.027016854
Round took 0.013877492
Round took 0.024501053
Round took 0.019004622
Round took 0.021453951
Round took 0.016033919
Round took 0.027678192
Round took 0.020090629
Round took 0.036142756
Round took 0.094324571
Round took 0.006952345
Round took 0.01971088
Round took 0.005377901
Round took 0.005315719
Round took 0.005264314
Round took 0.005362852
Round took 0.005146169
Round took 0.008245026
Round took 0.007519049
Round took 0.005872115
Round took 0.007880164
Round took 0.007071252
Round took 0.009668235
Round took 0.005749354
Round took 0.006486849
Round took 0.008420871
Round took 0.007739697
Round took 0.020628848
Round took 0.016260586
Round took 0.014022235
Round took 0.006310828
Round took 0.006635014
Round took 0.013433098
Round took 0.013837381
Round took 0.01966996
Round took 0.012925795
Round took 0.010136558
Round took 0.01233426
Round took 0.015561432
Round took 0.012086746
Round took 0.008409733
Round took 0.012565076
Round took 0.026944841
Round took 0.005498249
Round took 0.015756591
Round took 0.012098458
Round took 0.012381382
Round took 0.011125258
Round took 0.007274075
Round took 0.007353914
Round took 0.008477525
Round took 0.009747219
Round took 0.007580697
Round took 0.019537774
Round took 0.019554134
Round took 0.0292029
Round took 0.01462899
Round took 0.014567043
Round took 0.015567719
Round took 0.015562059
Round took 0.013853214
Round took 0.025617149
Round took 0.014393787
Round took 0.023206945
Round took 0.021333263
Round took 0.008375527
Round took 0.012944897
Round took 0.007077387
Round took 0.005195375
Round took 0.00983355
Round took 0.009129211
Round took 0.010302736
Round took 0.012958565
Round took 0.016742763
Round took 0.042157125
Round took 0.016040393
Round took 0.017906253
Round took 0.019687384
Round took 0.021938685
Round took 0.012582752
Round took 0.019186452
Round took 0.030855845
Round took 0.019432636
Round took 0.026411549
Round took 0.018825625
Round took 0.022169354
Round took 0.01439031
Round took 0.031844698
Round took 0.010082755
Round took 0.007982099
Round took 0.006673014
Round took 0.011247118
Round took 0.012528295
Round took 0.007276249
Round took 0.011455176
Round took 0.012097765
Round took 0.010340508
Round took 0.011525741
Round took 0.009275433
Round took 0.015530711
Round took 0.023916355
Round took 0.008532199
Round took 0.011547916
Round took 0.00646034
Round took 0.011876722
Round took 0.017574953
Round took 0.021664344
Round took 0.004720632
Round took 0.010415316
Round took 0.022934647
Round took 0.023062056
Round took 0.029918347
Round took 0.0207427
Round took 0.00634656
Round took 0.014085268
Round took 0.012095437
Round took 0.017165688
Round took 0.01296278
Round took 0.009612807
Round took 0.008965519
Round took 0.010729685
Round took 0.010479434
Round took 0.019772547
Round took 0.011800963
Round took 0.017236015
Round took 0.022122703
Round took 0.029311432
Round took 0.020479394
Round took 0.017720285
Round took 0.022235221
Round took 0.010841735
Round took 0.028931268
Round took 0.020827198
Round took 0.015680196
Round took 0.021203468
Round took 0.014069324
Round took 0.016715327
Round took 0.018788727
Round took 0.01601766
Round took 0.015550124
Round took 0.015390856
Round took 0.016318259
Round took 0.016607278
Round took 0.026504321
Round took 0.010717859
Round took 0.007642313
Round took 0.010207415
Round took 0.013124435
Round took 0.01916881
Round took 0.014151342
Round took 0.008030279
Round took 0.008277469
Round took 0.007711056
Round took 0.009299141
Round took 0.008255537
Round took 0.010157521
Round took 0.004825321
Round took 0.011027833
Round took 0.009025573
Round took 0.012937747
Round took 0.018383285
Round took 0.033665242
Round took 0.019876112
Round took 0.003552976
Round took 0.012260828
Round took 0.014356956
Round took 0.013281164
Round took 0.021207403
Round took 0.020447025
Round took 0.022228981
Round took 0.016508762
Round took 0.010429045
Round took 0.016292492
Round took 0.02163377
Round took 0.021292075
Round took 0.003639767
Round took 0.011265976
Round took 0.006691095
Round took 0.005908532
Round took 0.032130688
Round took 0.018935531
Round took 0.00695164
Round took 0.011560221
Round took 0.004277329
Round took 0.019471543
Round took 0.026368987
Round took 0.01662961
Round took 0.009977985
Round took 0.014675983
Round took 0.009580298
Round took 0.006738965
Round took 0.008409527
Round took 0.013470737
Round took 0.006262041
Round took 0.01249915
Round took 0.004039028
Round took 0.004471285
Round took 0.008347341
Round took 0.009876135
Round took 0.005945824
Round took 0.006804527
Round took 0.007716462
Round took 0.008891975
Round took 0.012112578
Round took 0.011281687
Round took 0.01955184
Round took 0.023037587
Round took 0.027232299
Round took 0.018698283
Round took 0.015699453
Round took 0.006824687
Round took 0.014598356
Round took 0.025440533
Round took 0.007297015
Round took 0.023672652
Round took 0.019471821
Round took 0.021114282
Round took 0.019945944
Round took 0.025955633
Round took 0.023374
Round took 0.021255279
Round took 0.05228624
Round took 0.021473942
Round took 0.014135063
Round took 0.011193994
Round took 0.017734275
Round took 0.024685474
Round took 0.033004879
Round took 0.017462137
Round took 0.023283138
Round took 0.0246807
Round took 0.027887882
Round took 0.014267951
Round took 0.016128764
Round took 0.019282352
Round took 0.012705068
Round took 0.014132981
Round took 0.015154038
Round took 0.015776114
Round took 0.016397496
Round took 0.021261427
Round took 0.03425983
Round took 0.019789481
Round took 0.0158758
Round took 0.01898171
Round took 0.017090911
Round took 0.015516263
Round took 0.023278304
Round took 0.015242408
Round took 0.02327513
Round took 0.026110142
Round took 0.025208027
Round took 0.027485132
Round took 0.031753615
Round took 0.016020078
Round took 0.018841202
Round took 0.021085518
Round took 0.014569956
Round took 0.017919799
Round took 0.038297558
Round took 0.012633602
Round took 0.027478432
Round took 0.016609685
Round took 0.01781503
Round took 0.028910649
Round took 0.025677673
Round took 0.005053524
Round took 0.020577829
Round took 0.024725594
Round took 0.016694729
Round took 0.022926715
Round took 0.014971336
Round took 0.032683444
Round took 0.0049563
Round took 0.008960714
Round took 0.014937647
Round took 0.006942598
Round took 0.010165822
Round took 0.011375879
Round took 0.014373333
Round took 0.005678368
Round took 0.008806695
Round took 0.006162456
Round took 0.010357589
Round took 0.007841033
Round took 0.003496481
Round took 0.006793817
Round took 0.007115719
Round took 0.010424062
Round took 0.013877568
Round took 0.013420346
Round took 0.025757221
Round took 0.026342442
Round took 0.007334849
Round took 0.007768284
Round took 0.008744683
Round took 0.006423644
Round took 0.008467873
Round took 0.00912554
Round took 0.006246745
Round took 0.009143541
Round took 0.007653093
Round took 0.012113083
Round took 0.008432185
Round took 0.019178643
Round took 0.020563224
Round took 0.024666654
Round took 0.019760338
Round took 0.018816209
Round took 0.016003088
Round took 0.017877064
Round took 0.034293319
Round took 0.004737761
Round took 0.01067251
Round took 0.012438147
Round took 0.016120682
Round took 0.009445413
Round took 0.010212564
Round took 0.008149292
Round took 0.011173272
Round took 0.023054577
Round took 0.013655564
Round took 0.012850653
Round took 0.010378509
Round took 0.015365934
Round took 0.01099386
Round took 0.009228611
Round took 0.005928549
Round took 0.012475961
Round took 0.008074361
Round took 0.00964891
Round took 0.006319291
Round took 0.008305887
Round took 0.007806742
Round took 0.013210427
Round took 0.026488781
Round took 0.016234332
Round took 0.02137942
Round took 0.022616824
Round took 0.018776618
Round took 0.036293419
Round took 0.029553117
Round took 0.015116457
Round took 0.018048996
Round took 0.028268033
Round took 0.016942746
Round took 0.031999846
Round took 0.015025529
Round took 0.036592155
Round took 0.026299813
Round took 0.016790735
Round took 0.022839863
Round took 0.013165516
Round took 0.019402302
Round took 0.014500252
Round took 0.022025653
Round took 0.021466375
Round took 0.019007376
Round took 0.015072483
Round took 0.01074449
Round took 0.019087379
Round took 0.014481136
Round took 0.021756564
Round took 0.008448541
Round took 0.018467512
Round took 0.026963579
Round took 0.015664705
Round took 0.02315331
Round took 0.017997953
Round took 0.030469984
Round took 0.02993578
Round took 0.020659251
Round took 0.023154716
Round took 0.025297585
Round took 0.025096071
Round took 0.010409167
Round took 0.015034285
Round took 0.008304045
Round took 0.007458335
Round took 0.016768829
Round took 0.018040284
Round took 0.016355267
Round took 0.014260243
Round took 0.029841567
Round took 0.01632307
Round took 0.017083523
Round took 0.029100492
Round took 0.0184386
Round took 0.014664871
Round took 0.016970295
Round took 0.037261999
Round took 0.019120098
Round took 0.013662881
Round took 0.048534658
Round took 0.015984831
Round took 0.022916591
Round took 0.022118489
Round took 0.016655471
Round took 0.019784458
Round took 0.00739179
Round took 0.015661583
Round took 0.033368967
Round took 0.007940889
Round took 0.019188936
Round took 0.014982942
Round took 0.024706504
Round took 0.0218096
Round took 0.019456619
Round took 0.028793009
Round took 0.033041256
Round took 0.023741733
Round took 0.031113214
Round took 0.008602203
Round took 0.018697307
Round took 0.026490384
Round took 0.023791953
Round took 0.021403062
Round took 0.010731457
Round took 0.020700694
Round took 0.023117595
Round took 0.02169805
Round took 0.0299716
Round took 0.022127217
Round took 0.020081162
Round took 0.021293754
Round took 0.014609787
Round took 0.017664262
Round took 0.027873873
Round took 0.028154874
Round took 0.016882004
Round took 0.018575071
Round took 0.017422578
Round took 0.031519279
Round took 0.021060186
Round took 0.025085951
Round took 0.014506483
Round took 0.028360412
Round took 0.020207683
Round took 0.023723677
Round took 0.019675536
Round took 0.020591784
Round took 0.024126242
Round took 0.014902069
Round took 0.053598295
Round took 0.011695741
Round took 0.027859341
Round took 0.030153004
Round took 0.025003449
Round took 0.016134162
Round took 0.008150728
Round took 0.018687626
Round took 0.02164918
Round took 0.019801276
Round took 0.022515404
Round took 0.048809733
Round took 0.004092079
Round took 0.015497095
Round took 0.037842264
Round took 0.008590252
Round took 0.026012689
Round took 0.030209889
Round took 0.021284374
Round took 0.044662555
Round took 0.03158271
Round took 0.007797334
Round took 0.028152737
Round took 0.016187231
Round took 0.02700723
Round took 0.020180009
Round took 0.010029988
Round took 0.023776464
Round took 0.025976131
Round took 0.023799988
Round took 0.0334654
Round took 0.012314978
Round took 0.01933488
Round took 0.013560818
Round took 0.008672519
Round took 0.011335588
Round took 0.017606978
Round took 0.013166916
Round took 0.012329163
Round took 0.013594458
Round took 0.013978811
Round took 0.014638523
Round took 0.0155597
Round took 0.00739428
Round took 0.009148025
Round took 0.010961126
Round took 0.006134498
Round took 0.01090001
Round took 0.019700731
Round took 0.024783608
Round took 0.015078317
Round took 0.02657047
Round took 0.033561548
Round took 0.011128699
Round took 0.009674597
Round took 0.011285372
Round took 0.010709347
Round took 0.014132409
Round took 0.022529027
Round took 0.018791903
Round took 0.020805116
Round took 0.02559152
Round took 0.018408211
Round took 0.028287525
Round took 0.01916728
Round took 0.026249141
Round took 0.018362411
Round took 0.020103102
Round took 0.012020614
Round took 0.01226634
Round took 0.011422462
Round took 0.005632776
Round took 0.010087647
Round took 0.015585541
Round took 0.018921638
Round took 0.020292584
Round took 0.016404077
Round took 0.018092418
Round took 0.017116067
Round took 0.022980221
Round took 0.024055376
Round took 0.041606219
Round took 0.016812767
Round took 0.026365404
Round took 0.024106301
Round took 0.018728761
Round took 0.018050018
Round took 0.024877513
Round took 0.020569715
Round took 0.020566709
Round took 0.019722894
Round took 0.02053743
Round took 0.016337706
Round took 0.007722336
Round took 0.014960463
Round took 0.01712357
Round took 0.017366769
Round took 0.026829573
Round took 0.016512914
Round took 0.01596419
Round took 0.015363269
Round took 0.02036653
Round took 0.019807114
Round took 0.022971794
Round took 0.019193479
Round took 0.018066594
Round took 0.017737441
Round took 0.015055688
