Uniform distribution
Round took 0.01305281
Round took 0.006742174
Round took 0.004288331
Round took 0.004707481
Round took 0.004720501
Round took 0.005967023
Round took 0.00576762
Round took 0.004169544
Round took 0.007865054
Round took 0.003713532
Round took 0.007323954
Round took 0.010783354
Round took 0.012393066
Round took 0.003915095
Round took 0.007228164
Round took 0.003107207
Round took 0.00475007
Round took 0.006232328
Round took 0.007096747
Round took 0.008938988
Round took 0.008065804
Round took 0.010266023
Round took 0.006625874
Round took 0.006847421
Round took 0.009746142
Round took 0.005013566
Round took 0.00579161
Round took 0.00805721
Round took 0.017470066
Round took 0.008622162
Round took 0.004049718
Round took 0.006266527
Round took 0.010362542
Round took 0.014884686
Round took 0.006391796
Round took 0.00527434
Round took 0.009243141
Round took 0.013971742
Round took 0.010719148
Round took 0.007918868
Round took 0.014864791
Round took 0.014313426
Round took 0.006979156
Round took 0.011072806
Round took 0.01447152
Round took 0.008222829
Round took 0.005896695
Round took 0.006077829
Round took 0.006812259
Round took 0.011164858
Round took 0.008706993
Round took 0.017700021
Round took 0.012674694
Round took 0.006256083
Round took 0.008075611
Round took 0.013675654
Round took 0.011140711
Round took 0.013777011
Round took 0.011344867
Round took 0.012520519
Round took 0.016293879
Round took 0.007731282
Round took 0.018584066
Round took 0.011184854
Round took 0.006638635
Round took 0.010613772
Round took 0.014376223
Round took 0.018197384
Round took 0.010726091
Round took 0.009342712
Round took 0.011679944
Round took 0.013377895
Round took 0.010828242
Round took 0.01634255
Round took 0.016046347
Round took 0.009884723
Round took 0.014094392
Round took 0.004627061
Round took 0.007387849
Round took 0.022031713
Round took 0.027814882
Round took 0.010528245
Round took 0.007805055
Round took 0.011912152
Round took 0.005729575
Round took 0.01363856
Round took 0.004313542
Round took 0.005897443
Round took 0.010603205
Round took 0.026783515
Round took 0.007904545
Round took 0.009686946
Round took 0.024702069
Round took 0.016485727
Round took 0.015501891
Round took 0.016594255
Round took 0.021499785
Round took 0.005511429
Round took 0.017300369
Round took 0.019093249
Round took 0.021176612
Round took 0.010374832
Round took 0.014261832
Round took 0.01316639
Round took 0.014555603
Round took 0.020225522
Round took 0.016937266
Round took 0.018731967
Round took 0.017067302
Round took 0.019093097
Round took 0.015970573
Round took 0.014003864
Round took 0.014741583
Round took 0.016401014
Round took 0.016905392
Round took 0.008580682
Round took 0.006117306
Round took 0.018844065
Round took 0.028415585
Round took 0.021553914
Round took 0.026391867
Round took 0.019921461
Round took 0.023130152
Round took 0.014525977
Round took 0.006746171
Round took 0.00721932
Round took 0.017501575
Round took 0.014624264
Round took 0.019599526
Round took 0.011486257
Round took 0.01601738
Round took 0.018900402
Round took 0.016594972
Round took 0.016144581
Round took 0.012836087
Round took 0.024626806
Round took 0.006485487
Round took 0.018940334
Round took 0.012867777
Round took 0.013754236
Round took 0.020190307
Round took 0.012884056
Round took 0.017781094
Round took 0.014721949
Round took 0.016490314
Round took 0.017827216
Round took 0.008131845
Round took 0.019470324
Round took 0.015981379
Round took 0.01436843
Round took 0.00785277
Round took 0.01130914
Round took 0.009099666
Round took 0.008956321
Round took 0.005043067
Round took 0.009742614
Round took 0.013688411
Round took 0.011907197
Round took 0.009984108
Round took 0.005499652
Round took 0.0059504
Round took 0.006234547
Round took 0.018795415
Round took 0.016618846
Round took 0.015676281
Round took 0.009988233
Round took 0.010416862
Round took 0.005092719
Round took 0.013712707
Round took 0.009746975
Round took 0.016816776
Round took 0.005976914
Round took 0.019189263
Round took 0.008517207
Round took 0.005410148
Round took 0.0155354
Round took 0.006359373
Round took 0.023786488
Round took 0.010993795
Round took 0.020115486
Round took 0.005430233
Round took 0.013413843
Round took 0.007992721
Round took 0.010170679
Round took 0.004321245
Round took 0.016248349
Round took 0.025068991
Round took 0.00820746
Round took 0.008913669
Round took 0.008517044
Round took 0.015593119
Round took 0.018012675
Round took 0.005807528
Round took 0.018424978
Round took 0.00993787
Round took 0.016430511
Round took 0.008010508
Round took 0.037961201
Round took 0.016567238
Round took 0.006462026
Round took 0.010387666
Round took 0.008568578
Round took 0.022063134
Round took 0.018351907
Round took 0.018435174
Round took 0.02839275
Round took 0.004506675
Round took 0.012946827
Round took 0.016802354
Round took 0.014255
Round took 0.018844473
Round took 0.018124066
Round took 0.016857787
Round took 0.019495396
Round took 0.021684949
Round took 0.005627821
Round took 0.019811707
Round took 0.01093041
Round took 0.019266921
Round took 0.023267078
Round took 0.02142385
Round took 0.013541585
Round took 0.025642006
Round took 0.032268578
Round took 0.026688141
Round took 0.021249876
Round took 0.020449201
Round took 0.01973203
Round took 0.025696791
Round took 0.014904921
Round took 0.012728695
Round took 0.028119789
Round took 0.008929188
Round took 0.023013738
Round took 0.008685857
Round took 0.018604478
Round took 0.0214512
Round took 0.013099087
Round took 0.015772633
Round took 0.015167637
Round took 0.008093704
Round took 0.008557721
Round took 0.017020355
Round took 0.024770672
Round took 0.017212232
Round took 0.03773534
Round took 0.00636668
Round took 0.016702612
Round took 0.027708614
Round took 0.023162068
Round took 0.017821649
Round took 0.015395687
Round took 0.024521579
Round took 0.014879265
Round took 0.030599896
Round took 0.019076614
Round took 0.015612572
Round took 0.009501519
Round took 0.007927539
Round took 0.006350824
Round took 0.017763652
Round took 0.017388274
Round took 0.015437781
Round took 0.019002914
Round took 0.021562424
Round took 0.013967926
Round took 0.008094453
Round took 0.00782063
Round took 0.005602783
Round took 0.005675988
Round took 0.013444201
Round took 0.006643652
Round took 0.016307551
Round took 0.014630133
Round took 0.008698244
Round took 0.006828583
Round took 0.014284961
Round took 0.011381725
Round took 0.008273691
Round took 0.014631853
Round took 0.006765293
Round took 0.020780658
Round took 0.007874038
Round took 0.008467313
Round took 0.015337546
Round took 0.011146774
Round took 0.021123566
Round took 0.007690114
Round took 0.00385453
Round took 0.010786129
Round took 0.014087392
Round took 0.009776067
Round took 0.010224983
Round took 0.006739483
Round took 0.008081881
Round took 0.013628283
Round took 0.010467911
Round took 0.011335522
Round took 0.012373893
Round took 0.012512118
Round took 0.01612038
Round took 0.00984238
Round took 0.011313104
Round took 0.014515069
Round took 0.023230448
Round took 0.029016423
Round took 0.024963815
Round took 0.020630792
Round took 0.023068142
Round took 0.018337375
Round took 0.028188534
Round took 0.028930681
Round took 0.02935937
Round took 0.014469678
Round took 0.00757602
Round took 0.028210567
Round took 0.027616251
Round took 0.016619958
Round took 0.012855962
Round took 0.007673923
Round took 0.007237647
Round took 0.034496042
Round took 0.021108902
Round took 0.018549481
Round took 0.02549297
Round took 0.045262361
Round took 0.019736123
Round took 0.055936303
Round took 0.031449141
Round took 0.020095685
Round took 0.021178156
Round took 0.02120026
Round took 0.024693239
Round took 0.017077022
Round took 0.016205724
Round took 0.025983876
Round took 0.021464276
Round took 0.03406598
Round took 0.019459191
Round took 0.020372456
Round took 0.020163059
Round took 0.019831767
Round took 0.020445676
Round took 0.027087895
Round took 0.019908176
Round took 0.020812029
Round took 0.021039216
Round took 0.019915182
Round took 0.016158702
Round took 0.017684478
Round took 0.03167484
Round took 0.016616455
