Uniform distribution
Round took 0.010113356
Round took 0.016331915
Round took 0.002581032
Round took 0.011800315
Round took 0.009154066
Round took 0.006257405
Round took 0.009063826
Round took 0.017555265
Round took 0.007125887
Round took 0.010182623
Round took 0.00705217
Round took 0.004956164
Round took 0.003874435
Round took 0.005986183
Round took 0.010023162
Round took 0.007971681
Round took 0.005373422
Round took 0.010579384
Round took 0.005866364
Round took 0.004941476
Round took 0.004280428
Round took 0.014484223
Round took 0.010694866
Round took 0.004959854
Round took 0.007808049
Round took 0.004521171
Round took 0.005520313
Round took 0.010036439
Round took 0.005101995
Round took 0.011571276
Round took 0.004500991
Round took 0.006276129
Round took 0.008770521
Round took 0.011911895
Round took 0.00614967
Round took 0.01133087
Round took 0.015640233
Round took 0.009366789
Round took 0.014276646
Round took 0.007672359
Round took 0.008950542
Round took 0.0075414
Round took 0.007207735
Round took 0.01246149
Round took 0.008356611
Round took 0.009426138
Round took 0.0056593
Round took 0.008421791
Round took 0.005147614
Round took 0.01022484
Round took 0.006217916
Round took 0.007637758
Round took 0.01993166
Round took 0.012252062
Round took 0.010137108
Round took 0.008002109
Round took 0.00449333
Round took 0.007890781
Round took 0.006087928
Round took 0.010420806
Round took 0.009393794
Round took 0.009173612
Round took 0.008488488
Round took 0.012889121
Round took 0.00670606
Round took 0.006072216
Round took 0.005425217
Round took 0.003837354
Round took 0.013403323
Round took 0.004166144
Round took 0.006282868
Round took 0.006313421
Round took 0.01018745
Round took 0.014122292
Round took 0.012519428
Round took 0.013512052
Round took 0.013245647
Round took 0.004608482
Round took 0.006281653
Round took 0.009280495
Round took 0.007238131
Round took 0.011877435
Round took 0.009887375
Round took 0.013741676
Round took 0.008649418
Round took 0.0080631
Round took 0.007309229
Round took 0.010590225
Round took 0.013448263
Round took 0.007700507
Round took 0.0040234
Round took 0.009852518
Round took 0.006210244
Round took 0.007929611
Round took 0.013292432
Round took 0.005088446
Round took 0.011195522
Round took 0.006590457
Round took 0.006327303
Round took 0.008553784
Round took 0.010544944
