Uniform distribution
Round took 0.004412556
Round took 0.008732154
Round took 0.014134144
Round took 0.00945665
Round took 0.012051771
Round took 0.008214963
Round took 0.013497403
Round took 0.006779567
Round took 0.007459734
Round took 0.003435973
Round took 0.010568279
Round took 0.017489435
Round took 0.01401637
Round took 0.019440839
Round took 0.021523548
Round took 0.015222476
Round took 0.014199724
Round took 0.019662805
Round took 0.004347079
Round took 0.009519039
Round took 0.0105474
Round took 0.011839995
Round took 0.008149507
Round took 0.010727887
Round took 0.006424154
Round took 0.005555179
Round took 0.01239729
Round took 0.008031008
Round took 0.005031343
Round took 0.007763676
Round took 0.012797039
Round took 0.010898532
Round took 0.008057834
Round took 0.011739258
Round took 0.014841938
Round took 0.011223926
Round took 0.008609952
Round took 0.014889509
Round took 0.00798461
Round took 0.007054832
Round took 0.006062646
Round took 0.008023571
Round took 0.004601935
Round took 0.016200285
Round took 0.009648738
Round took 0.011368269
Round took 0.016004748
Round took 0.01010222
Round took 0.011507704
Round took 0.005140917
Round took 0.01585851
Round took 0.014493945
Round took 0.014144013
Round took 0.02146511
Round took 0.018764897
Round took 0.018608962
Round took 0.016243338
Round took 0.023334646
Round took 0.00601754
Round took 0.005965283
Round took 0.017493683
Round took 0.016066243
Round took 0.017076769
Round took 0.007368277
Round took 0.019164824
Round took 0.016795247
Round took 0.015674218
Round took 0.007448719
Round took 0.01418747
Round took 0.028053813
Round took 0.006114372
Round took 0.010038314
Round took 0.004315791
Round took 0.011338468
Round took 0.017110299
Round took 0.015437371
Round took 0.014299754
Round took 0.012782453
Round took 0.014578263
Round took 0.027085865
Round took 0.023804657
Round took 0.009120949
Round took 0.024635388
Round took 0.023826676
Round took 0.019029433
Round took 0.006565871
Round took 0.022013192
Round took 0.017268952
Round took 0.029959712
Round took 0.016789075
Round took 0.012112606
Round took 0.014411832
Round took 0.014226081
Round took 0.016823007
Round took 0.012484205
Round took 0.021399797
Round took 0.005855682
Round took 0.009039013
Round took 0.005971505
Round took 0.01627884
Round took 0.027391871
Round took 0.024984971
Round took 0.012622696
Round took 0.009736532
Round took 0.011661744
Round took 0.015580929
Round took 0.010211902
Round took 0.011432836
Round took 0.006820506
Round took 0.013005175
Round took 0.005859646
Round took 0.007947432
Round took 0.010928227
Round took 0.010698442
Round took 0.016726586
Round took 0.019464846
Round took 0.006951692
Round took 0.011420611
Round took 0.00801263
Round took 0.020071616
Round took 0.03889412
Round took 0.005055508
Round took 0.014204437
Round took 0.014198425
Round took 0.023494195
Round took 0.007971174
Round took 0.013999266
Round took 0.014967596
Round took 0.015126738
Round took 0.006898801
Round took 0.004036628
Round took 0.022257155
Round took 0.006925321
Round took 0.00533858
Round took 0.014215126
Round took 0.009625331
Round took 0.0173627
Round took 0.009912487
Round took 0.012297906
Round took 0.005267883
Round took 0.012193401
Round took 0.009901029
Round took 0.02941887
Round took 0.020647216
Round took 0.020281763
Round took 0.008320709
Round took 0.019955436
Round took 0.019718308
Round took 0.013988045
Round took 0.047892869
Round took 0.018157334
Round took 0.028765502
Round took 0.023472294
Round took 0.016488289
Round took 0.005165276
Round took 0.016105781
Round took 0.022107447
Round took 0.019794356
Round took 0.017028424
Round took 0.006072579
Round took 0.016852995
Round took 0.02201982
Round took 0.005173727
Round took 0.015254115
Round took 0.020820599
Round took 0.021006549
Round took 0.024002008
Round took 0.016916798
Round took 0.020003582
Round took 0.01960269
Round took 0.016951188
Round took 0.020820961
Round took 0.019236987
Round took 0.019585257
Round took 0.023980895
Round took 0.01430082
Round took 0.015706738
Round took 0.011087729
Round took 0.017704909
Round took 0.004859841
Round took 0.013180098
Round took 0.013447608
Round took 0.011910827
Round took 0.012690567
Round took 0.015104349
Round took 0.023821827
Round took 0.013557196
Round took 0.012733023
Round took 0.004453294
Round took 0.016224468
Round took 0.014604615
Round took 0.030935202
Round took 0.069788342
Round took 0.017539471
Round took 0.023698381
Round took 0.01642015
Round took 0.01579987
Round took 0.004485081
Round took 0.006066972
Round took 0.017243125
Round took 0.018511394
Round took 0.025941166
Round took 0.02132103
Round took 0.012427863
Round took 0.026477611
Round took 0.020802145
Round took 0.02520239
Round took 0.02988611
Round took 0.011571665
Round took 0.011504279
Round took 0.020249478
Round took 0.005280344
Round took 0.013706751
Round took 0.019731441
Round took 0.028883355
Round took 0.033118869
Round took 0.034335827
Round took 0.0312286
Round took 0.038637876
Round took 0.022582343
Round took 0.03705727
Round took 0.02432723
Round took 0.020433155
Round took 0.028161044
Round took 0.015034116
Round took 0.022479647
Round took 0.022633083
Round took 0.016671244
Round took 0.017598488
Round took 0.020476809
Round took 0.015479864
Round took 0.018509754
Round took 0.023087506
Round took 0.017859364
Round took 0.019032091
Round took 0.016882696
Round took 0.036893289
Round took 0.023886955
Round took 0.01761368
Round took 0.007141534
Round took 0.01543804
Round took 0.016322364
Round took 0.021298501
Round took 0.03827593
Round took 0.025672799
Round took 0.024658115
Round took 0.025306405
Round took 0.030299653
Round took 0.021079582
Round took 0.025906768
Round took 0.018683063
Round took 0.047648141
Round took 0.020927067
Round took 0.017443468
Round took 0.026642816
Round took 0.030247896
Round took 0.034778655
Round took 0.021772334
Round took 0.012443866
Round took 0.029705991
Round took 0.031163116
Round took 0.017167355
Round took 0.014676649
Round took 0.016180568
Round took 0.03659991
Round took 0.033019141
Round took 0.024121709
Round took 0.035262204
Round took 0.024753073
Round took 0.041583015
Round took 0.031131097
Round took 0.020265368
Round took 0.087345695
Round took 0.025405452
Round took 0.026573107
Round took 0.02096645
Round took 0.020323055
Round took 0.017771416
Round took 0.02595534
Round took 0.022589048
Round took 0.021769624
Round took 0.029505216
Round took 0.01808566
Round took 0.027800999
Round took 0.007632606
Round took 0.012317821
Round took 0.022703884
Round took 0.040449748
Round took 0.003624313
Round took 0.027809692
Round took 0.024634543
Round took 0.009434901
Round took 0.010492673
Round took 0.017126551
Round took 0.020423726
Round took 0.021951765
Round took 0.044797855
Round took 0.021075292
Round took 0.007779242
Round took 0.005425327
Round took 0.008285757
Round took 0.012773566
Round took 0.01137019
Round took 0.012382088
Round took 0.016182577
Round took 0.017360441
Round took 0.021117053
Round took 0.007075322
Round took 0.006374651
Round took 0.007509838
Round took 0.011688663
Round took 0.021067462
Round took 0.00703202
Round took 0.016458957
Round took 0.028388399
Round took 0.034018592
Round took 0.020079827
Round took 0.026915988
Round took 0.02319329
Round took 0.019732528
Round took 0.023191181
Round took 0.024568315
Round took 0.018367698
Round took 0.026638886
Round took 0.020499111
Round took 0.021654165
Round took 0.02539432
Round took 0.025572995
Round took 0.030270402
Round took 0.022613653
Round took 0.018381503
Round took 0.040533978
Round took 0.026104446
Round took 0.027387866
Round took 0.033187471
Round took 0.020144875
Round took 0.017996043
Round took 0.032783285
Round took 0.0244531
Round took 0.020756834
Round took 0.017028624
Round took 0.024580264
Round took 0.021474969
Round took 0.023794449
Round took 0.02165604
Round took 0.020256883
Round took 0.024321694
Round took 0.022703541
Round took 0.029738887
Round took 0.026721205
Round took 0.022658622
Round took 0.028109188
Round took 0.035631772
Round took 0.029077462
Round took 0.020945594
Round took 0.035641176
Round took 0.016314088
Round took 0.016393746
Round took 0.022582914
Round took 0.011275247
Round took 0.010415647
Round took 0.007343508
Round took 0.01265182
Round took 0.019757441
Round took 0.016925527
Round took 0.02399137
Round took 0.020737382
Round took 0.023358946
Round took 0.033927476
Round took 0.027059089
Round took 0.037379279
Round took 0.009530825
Round took 0.018017473
Round took 0.028529412
Round took 0.025191749
Round took 0.042218255
Round took 0.021865398
Round took 0.021153908
Round took 0.028841373
Round took 0.023720947
Round took 0.042871159
Round took 0.023918085
