Uniform distribution
Round took 0.016114187
Round took 0.019031517
Round took 0.012178384
Round took 0.009237116
Round took 0.009784377
Round took 0.02274352
Round took 0.01733186
Round took 0.024279011
Round took 0.019570783
Round took 0.020144657
Round took 0.024209709
Round took 0.04809338
Round took 0.00389386
Round took 0.008658951
Round took 0.028563928
Round took 0.024216909
Round took 0.030934784
Round took 0.024402539
Round took 0.031754002
Round took 0.019186682
Round took 0.033988129
Round took 0.019688849
Round took 0.028506641
Round took 0.02070232
Round took 0.036295101
Round took 0.017191789
Round took 0.006923218
Round took 0.020550728
Round took 0.035321092
Round took 0.031296518
Round took 0.021404164
Round took 0.02292667
Round took 0.029113721
Round took 0.042316448
Round took 0.025682473
Round took 0.026420967
Round took 0.023954727
Round took 0.009613205
Round took 0.011017554
Round took 0.009592891
Round took 0.02656323
Round took 0.021738102
Round took 0.029447412
Round took 0.02924386
Round took 0.03249497
Round took 0.01874684
Round took 0.0294231
Round took 0.040485217
Round took 0.028416349
Round took 0.020899296
Round took 0.027262847
Round took 0.035524422
Round took 0.033139053
Round took 0.00668216
Round took 0.011551957
Round took 0.01762841
Round took 0.01153265
Round took 0.007002412
Round took 0.010225572
Round took 0.016191229
Round took 0.018763891
Round took 0.034851896
Round took 0.021253419
Round took 0.02667153
Round took 0.031121536
Round took 0.043145364
Round took 0.04219409
Round took 0.024529146
Round took 0.024624268
Round took 0.031627303
Round took 0.027249079
Round took 0.037147855
Round took 0.042154547
Round took 0.02530149
Round took 0.021691425
Round took 0.023248291
Round took 0.023129688
Round took 0.026883962
Round took 0.054736527
Round took 0.03068523
Round took 0.025596754
Round took 0.027359438
Round took 0.041809118
Round took 0.023417433
Round took 0.02869464
Round took 0.031737946
Round took 0.034656715
Round took 0.02458868
Round took 0.028690577
Round took 0.027019338
Round took 0.032042834
Round took 0.051283642
Round took 0.014997954
Round took 0.005729681
Round took 0.032247888
Round took 0.014106578
Round took 0.018629566
Round took 0.011341879
Round took 0.055869707
Round took 0.051281144
Round took 0.030000713
Round took 0.035856529
Round took 0.047081445
Round took 0.040011482
Round took 0.02801049
Round took 0.025656523
Round took 0.048091947
Round took 0.062285516
Round took 0.017651297
Round took 0.022477583
Round took 0.024574392
Round took 0.01543867
Round took 0.014305069
Round took 0.061943573
Round took 0.009453562
Round took 0.013276513
Round took 0.008124709
Round took 0.019992504
Round took 0.006014319
Round took 0.017335741
Round took 0.02316733
Round took 0.022019676
Round took 0.02589911
Round took 0.027661385
Round took 0.038775099
Round took 0.031023163
Round took 0.027726517
Round took 0.02823622
Round took 0.0301418
Round took 0.03053125
Round took 0.02882052
Round took 0.040721807
Round took 0.028892766
Round took 0.047390394
Round took 0.010827418
Round took 0.011338028
Round took 0.021734444
Round took 0.011029538
Round took 0.018780432
Round took 0.016754721
Round took 0.012632567
Round took 0.013819017
Round took 0.033752615
Round took 0.021811186
Round took 0.027259779
Round took 0.035402942
Round took 0.033880271
Round took 0.027768226
Round took 0.044014126
Round took 0.027568554
Round took 0.033124328
Round took 0.038180265
Round took 0.009803466
Round took 0.028204598
Round took 0.034931615
Round took 0.04295359
Round took 0.028743687
Round took 0.054287472
Round took 0.031211805
Round took 0.028110553
Round took 0.032935161
Round took 0.032187838
Round took 0.050861254
Round took 0.032084135
Round took 0.037417454
Round took 0.028931913
Round took 0.025556988
Round took 0.035200218
Round took 0.041930984
Round took 0.034274186
Round took 0.030627291
Round took 0.03798752
Round took 0.032095647
Round took 0.049708156
Round took 0.063255791
Round took 0.031532526
Round took 0.031691169
Round took 0.052784928
Round took 0.029138986
Round took 0.054702807
Round took 0.032994693
Round took 0.038172703
Round took 0.013692484
Round took 0.033156149
Round took 0.026895063
Round took 0.04444482
Round took 0.02496009
Round took 0.037130579
Round took 0.028158678
Round took 0.031890044
Round took 0.031134133
Round took 0.032094385
Round took 0.028323206
Round took 0.062983755
Round took 0.035924345
Round took 0.034554346
Round took 0.027190589
Round took 0.031063801
Round took 0.033755882
Round took 0.028586313
Round took 0.044182154
Round took 0.029243601
Round took 0.037779842
Round took 0.026523472
Round took 0.034993136
Round took 0.030453657
Round took 0.025938832
Round took 0.029659263
Round took 0.026600886
Round took 0.02551865
Round took 0.014145199
Round took 0.035964967
Round took 0.027301968
Round took 0.054706217
Round took 0.028205053
Round took 0.028593055
Round took 0.030256057
Round took 0.027558749
Round took 0.030602151
Round took 0.046737199
Round took 0.034418966
Round took 0.032082097
Round took 0.032940929
Round took 0.009731746
Round took 0.014515218
Round took 0.032597102
Round took 0.035675043
Round took 0.031162732
Round took 0.035275149
Round took 0.043499608
Round took 0.043683771
Round took 0.025250496
Round took 0.027658775
Round took 0.026840821
Round took 0.041265689
Round took 0.034671235
Round took 0.042401761
Round took 0.05059277
Round took 0.047075856
Round took 0.026557212
Round took 0.030504568
Round took 0.02651715
Round took 0.044532419
Round took 0.026393927
Round took 0.026735147
Round took 0.028112124
Round took 0.036698529
Round took 0.031189461
Round took 0.032182754
Round took 0.030333801
Round took 0.066746437
Round took 0.042339594
Round took 0.034078508
Round took 0.084219791
Round took 0.013823938
Round took 0.017435381
Round took 0.009515455
Round took 0.017957699
Round took 0.053564741
Round took 0.03564601
Round took 0.031814854
Round took 0.03417007
Round took 0.058282729
Round took 0.038728285
Round took 0.029041306
Round took 0.028426211
Round took 0.033468241
Round took 0.034908725
Round took 0.038759741
Round took 0.02983902
Round took 0.054226454
Round took 0.034142087
Round took 0.040726391
Round took 0.030116027
Round took 0.041498004
Round took 0.02586366
Round took 0.02830903
Round took 0.050524754
Round took 0.021832786
Round took 0.017776799
Round took 0.017437801
Round took 0.014309682
Round took 0.014983637
Round took 0.03897881
Round took 0.037673233
Round took 0.059906249
Round took 0.032633642
Round took 0.060514931
Round took 0.010188975
Round took 0.006513247
Round took 0.011336865
Round took 0.015490803
Round took 0.017773903
Round took 0.025662959
Round took 0.014818649
Round took 0.007071693
Round took 0.016835168
Round took 0.019666941
Round took 0.015411828
Round took 0.016487084
Round took 0.017649528
Round took 0.013918006
Round took 0.009393752
Round took 0.005854279
Round took 0.013232111
Round took 0.012099545
Round took 0.023122897
Round took 0.019304626
Round took 0.012168048
Round took 0.013391751
Round took 0.019133208
Round took 0.016907317
Round took 0.029994072
Round took 0.016005926
Round took 0.008162135
Round took 0.016344657
Round took 0.016705106
Round took 0.022778447
Round took 0.014133447
Round took 0.01629425
Round took 0.016731872
Round took 0.018966192
Round took 0.008389089
Round took 0.020313612
Round took 0.024205436
Round took 0.018902264
Round took 0.007800166
Round took 0.023232676
Round took 0.011405741
Round took 0.01351423
Round took 0.016181995
Round took 0.015556982
Round took 0.00605765
Round took 0.024218334
Round took 0.023087878
Round took 0.0125637
Round took 0.011879809
Round took 0.009039401
Round took 0.014384843
Round took 0.007746907
Round took 0.02512008
Round took 0.019182134
Round took 0.016607499
Round took 0.021815574
Round took 0.02138051
Round took 0.018462792
Round took 0.011218447
Round took 0.006326464
Round took 0.015897408
Round took 0.010112904
Round took 0.01993948
Round took 0.013172241
Round took 0.01935867
Round took 0.021128292
Round took 0.020110403
Round took 0.008500827
Round took 0.017487139
Round took 0.011512755
Round took 0.017146758
Round took 0.006448027
Round took 0.006626383
Round took 0.013247167
Round took 0.010756181
Round took 0.008294376
Round took 0.009570491
Round took 0.016734957
Round took 0.057622103
Round took 0.01408786
Round took 0.013504274
Round took 0.008233519
Round took 0.008044747
Round took 0.004615945
Round took 0.004429674
Round took 0.005197086
Round took 0.013880769
Round took 0.019300139
Round took 0.014655371
Round took 0.022616932
Round took 0.07897301
Round took 0.044238786
Round took 0.07314755
Round took 0.014443348
Round took 0.022406682
Round took 0.012966088
Round took 0.006673273
Round took 0.017296633
Round took 0.020197624
Round took 0.022252101
Round took 0.011606507
Round took 0.032578638
Round took 0.032829179
Round took 0.036110876
Round took 0.062542855
Round took 0.031555982
Round took 0.027673406
Round took 0.04718472
Round took 0.034554057
Round took 0.084322782
Round took 0.035352972
Round took 0.031763694
Round took 0.026705596
Round took 0.047180982
Round took 0.043118219
Round took 0.031601844
Round took 0.050773551
Round took 0.034369474
Round took 0.041635228
Round took 0.044164846
Round took 0.048041771
Round took 0.030490399
Round took 0.033570573
Round took 0.053768237
Round took 0.031079985
Round took 0.036760847
Round took 0.039742746
Round took 0.03475793
Round took 0.042806458
Round took 0.034162708
Round took 0.056766569
Round took 0.036830973
Round took 0.032678449
Round took 0.027532705
Round took 0.027630282
Round took 0.037321641
Round took 0.027729503
Round took 0.038957645
Round took 0.050571889
Round took 0.038608605
Round took 0.050741756
Round took 0.036872624
Round took 0.05767905
Round took 0.069314787
Round took 0.04573521
Round took 0.033192235
Round took 0.039706506
Round took 0.056244812
Round took 0.069105674
Round took 0.021352879
Round took 0.026963816
Round took 0.015753794
Round took 0.012196381
Round took 0.050186772
Round took 0.035849538
Round took 0.032781741
Round took 0.025916108
Round took 0.035341994
Round took 0.02420407
Round took 0.034573842
Round took 0.029812264
Round took 0.052595302
Round took 0.047077498
Round took 0.036276388
Round took 0.042148796
Round took 0.03630211
Round took 0.045785655
Round took 0.035768711
Round took 0.053960671
Round took 0.033099831
Round took 0.034624768
Round took 0.039491265
Round took 0.026318706
Round took 0.033404109
Round took 0.065320274
Round took 0.011128679
Round took 0.023287014
Round took 0.019721371
Round took 0.02036417
Round took 0.025480732
Round took 0.015929686
Round took 0.008418487
Round took 0.011139181
Round took 0.016546703
Round took 0.008064867
Round took 0.011330271
Round took 0.021012041
Round took 0.009680259
Round took 0.032792965
Round took 0.044679937
Round took 0.029872985
Round took 0.034330692
Round took 0.030656016
Round took 0.02653255
Round took 0.036895973
Round took 0.044177444
Round took 0.04070662
Round took 0.042264072
Round took 0.034475079
Round took 0.05655152
Round took 0.057820103
Round took 0.035745208
Round took 0.036566909
Round took 0.064872729
Round took 0.043928856
Round took 0.064283149
Round took 0.015482343
Round took 0.019234945
Round took 0.008797701
Round took 0.026778497
Round took 0.021057251
Round took 0.02047553
Round took 0.021286651
Round took 0.026372637
Round took 0.008045841
Round took 0.013042673
Round took 0.018230883
Round took 0.023710235
Round took 0.04562213
Round took 0.019181511
Round took 0.021004743
Round took 0.01439767
Round took 0.008764304
Round took 0.006161434
Round took 0.011384598
Round took 0.013753942
Round took 0.006893315
Round took 0.011313354
Round took 0.008322916
Round took 0.01573035
Round took 0.01475044
Round took 0.015059423
Round took 0.023883301
Round took 0.102555442
Round took 0.005546542
Round took 0.022942796
Round took 0.025075302
Round took 0.005455976
Round took 0.00512888
Round took 0.005613858
Round took 0.005329593
Round took 0.006007369
Round took 0.012196608
Round took 0.020336564
Round took 0.022548896
Round took 0.019591783
Round took 0.017758763
Round took 0.0107525
Round took 0.011206169
Round took 0.052823972
Round took 0.035160276
Round took 0.083362126
Round took 0.044550795
Round took 0.065491312
Round took 0.036094387
Round took 0.007948024
Round took 0.018381795
Round took 0.00482268
Round took 0.005180267
Round took 0.004785258
Round took 0.005736997
Round took 0.009347414
Round took 0.025327385
Round took 0.014502357
Round took 0.00738342
Round took 0.033878157
Round took 0.040434065
Round took 0.056534806
Round took 0.034073594
Round took 0.048466278
Round took 0.079332031
Round took 0.035905641
Round took 0.054820084
Round took 0.076141447
Round took 0.01543333
Round took 0.033446699
Round took 0.019009831
Round took 0.012748507
Round took 0.013098592
Round took 0.014464217
Round took 0.012342739
Round took 0.032801402
Round took 0.038860263
Round took 0.103082182
Round took 0.106113649
Round took 0.049601518
Round took 0.046491868
Round took 0.037281096
Round took 0.053543414
Round took 0.048849695
Round took 0.106199651
Round took 0.069941738
Round took 0.013962649
Round took 0.019105539
Round took 0.011764674
Round took 0.018750086
Round took 0.025367008
Round took 0.020322887
Round took 0.010434201
Round took 0.016458731
Round took 0.03140214
Round took 0.027865457
Round took 0.005607964
Round took 0.022611111
Round took 0.023451891
Round took 0.018275022
Round took 0.010984251
Round took 0.020914099
Round took 0.020569127
Round took 0.025776608
Round took 0.022804031
Round took 0.026888855
Round took 0.010087548
Round took 0.021804066
Round took 0.023061514
