Uniform distribution
Round took 0.013214045
Round took 0.004222793
Round took 0.004245497
Round took 0.004789247
Round took 0.004269078
Round took 0.018329115
Round took 0.016713917
Round took 0.023263939
Round took 0.021793698
Round took 0.029141096
Round took 0.016502059
Round took 0.026157564
Round took 0.019890869
Round took 0.01884077
Round took 0.008825797
Round took 0.004570514
Round took 0.012898973
Round took 0.014424837
Round took 0.01201637
Round took 0.006939847
Round took 0.007949188
Round took 0.011287324
Round took 0.00779183
Round took 0.009281299
Round took 0.020241841
Round took 0.004428886
Round took 0.025396501
Round took 0.02324558
Round took 0.009347331
Round took 0.009848742
Round took 0.017233789
Round took 0.006812419
Round took 0.033372569
Round took 0.025452217
Round took 0.005820616
Round took 0.006457183
Round took 0.003577534
Round took 0.005286324
Round took 0.005238281
Round took 0.021995622
Round took 0.024911883
Round took 0.004473259
Round took 0.011438837
Round took 0.03041299
Round took 0.016494227
Round took 0.021708813
Round took 0.02409006
Round took 0.021031729
Round took 0.02050668
Round took 0.020832214
Round took 0.019797207
Round took 0.02081888
Round took 0.022486202
Round took 0.031480687
Round took 0.030673271
Round took 0.027307455
Round took 0.024069136
Round took 0.017022512
Round took 0.020734557
Round took 0.01835559
Round took 0.016101239
Round took 0.017104942
Round took 0.018953152
Round took 0.018159553
Round took 0.031256642
Round took 0.024092971
Round took 0.049439978
Round took 0.042723919
Round took 0.046128412
Round took 0.019953504
Round took 0.029479387
Round took 0.015884791
Round took 0.031852909
Round took 0.034262541
Round took 0.025695492
Round took 0.02006926
Round took 0.03907402
Round took 0.027667045
Round took 0.03218512
Round took 0.01684351
Round took 0.026159522
Round took 0.007915934
Round took 0.020395197
Round took 0.008298616
Round took 0.033984199
Round took 0.035078629
Round took 0.019984183
Round took 0.027429614
Round took 0.027971717
Round took 0.02049305
Round took 0.025321156
Round took 0.020293191
Round took 0.005993623
Round took 0.008996069
Round took 0.019618925
Round took 0.018428905
Round took 0.023924484
Round took 0.026132301
Round took 0.01361433
Round took 0.013959313
Round took 0.022480286
Round took 0.023646107
Round took 0.023337377
Round took 0.020557931
Round took 0.022050905
Round took 0.019449544
Round took 0.028436207
Round took 0.020875426
Round took 0.022385573
Round took 0.021321721
Round took 0.046668129
Round took 0.037208329
Round took 0.017525678
Round took 0.034472868
