Uniform distribution
Round took 0.060371917
Round took 0.030694289
Round took 0.032565614
Round took 0.047307322
Round took 0.026309348
Round took 0.021631656
Round took 0.028122688
Round took 0.036281843
Round took 0.028869784
Round took 0.047137031
Round took 0.028249663
Round took 0.022284599
Round took 0.047537739
Round took 0.018661432
Round took 0.041739247
Round took 0.025753505
Round took 0.024265442
Round took 0.026768243
Round took 0.024924385
Round took 0.029894099
Round took 0.026831266
Round took 0.027339178
Round took 0.046024735
Round took 0.027223602
Round took 0.043700802
Round took 0.011139217
Round took 0.025715951
Round took 0.033984499
Round took 0.027423971
Round took 0.056560297
Round took 0.032559609
Round took 0.058035622
Round took 0.017436538
Round took 0.015548916
Round took 0.014940744
Round took 0.010789303
Round took 0.004137277
Round took 0.007201464
Round took 0.008403838
Round took 0.011505649
Round took 0.018568534
Round took 0.031863715
Round took 0.029890312
Round took 0.004353646
Round took 0.011594879
Round took 0.015955789
Round took 0.013000464
Round took 0.020129614
Round took 0.050425999
Round took 0.018046017
Round took 0.041817789
Round took 0.023169748
Round took 0.026902798
Round took 0.003302558
Round took 0.025218873
Round took 0.018985321
Round took 0.011978902
Round took 0.012843677
Round took 0.006770563
Round took 0.013449398
Round took 0.015068266
Round took 0.019938079
Round took 0.026711856
Round took 0.04398484
Round took 0.033385666
Round took 0.048707444
Round took 0.026077302
Round took 0.028663986
Round took 0.027274777
Round took 0.026313947
Round took 0.013870266
Round took 0.005725681
Round took 0.023600337
Round took 0.026956338
Round took 0.032730545
Round took 0.018341302
Round took 0.025503441
Round took 0.024878942
Round took 0.02684509
Round took 0.027633538
Round took 0.034017104
Round took 0.029565958
Round took 0.034982558
Round took 0.028251815
Round took 0.026328728
Round took 0.043638256
Round took 0.042410503
Round took 0.026664376
Round took 0.056997358
Round took 0.018626204
Round took 0.010301243
Round took 0.006977323
Round took 0.025643072
Round took 0.010997709
Round took 0.016654649
Round took 0.008556801
Round took 0.012764058
Round took 0.00933928
Round took 0.016462672
Round took 0.009359478
Round took 0.012533091
Round took 0.01222057
Round took 0.012300247
Round took 0.010405718
Round took 0.015527117
Round took 0.034644943
Round took 0.024262716
Round took 0.030920037
Round took 0.025274635
Round took 0.03104389
Round took 0.041497103
Round took 0.032408615
Round took 0.039795488
Round took 0.029153339
Round took 0.031216795
Round took 0.026927508
Round took 0.030831375
Round took 0.030284658
Round took 0.043118357
Round took 0.023226409
Round took 0.026380844
Round took 0.031666229
Round took 0.032143559
Round took 0.057632539
Round took 0.033472302
Round took 0.067655965
Round took 0.057809073
Round took 0.028814068
Round took 0.0292076
Round took 0.031313661
Round took 0.030958763
Round took 0.033748318
Round took 0.034529161
Round took 0.04728474
Round took 0.029684077
Round took 0.027500322
Round took 0.030967845
Round took 0.024455605
Round took 0.024555301
Round took 0.045707053
Round took 0.04253983
Round took 0.048862573
Round took 0.017269013
Round took 0.038260149
Round took 0.037342393
Round took 0.033715605
Round took 0.018787728
Round took 0.015173739
Round took 0.009685054
Round took 0.007136675
Round took 0.01066154
Round took 0.012924157
Round took 0.015815099
Round took 0.015705689
Round took 0.015301659
Round took 0.011417706
Round took 0.011761742
Round took 0.016234167
Round took 0.007985363
Round took 0.01568383
Round took 0.019004263
Round took 0.016053409
Round took 0.016520892
Round took 0.026271447
Round took 0.011700523
Round took 0.010666664
Round took 0.014987917
Round took 0.010216151
Round took 0.013782904
Round took 0.017230059
Round took 0.017302841
Round took 0.022671566
Round took 0.013736179
Round took 0.021024804
Round took 0.021621528
Round took 0.015188562
Round took 0.008765551
Round took 0.016145476
Round took 0.012082892
Round took 0.018216105
Round took 0.0053898
Round took 0.015502528
Round took 0.008151786
Round took 0.015301438
Round took 0.010238992
Round took 0.012410616
Round took 0.006202105
Round took 0.013142326
Round took 0.018828561
Round took 0.029223583
Round took 0.055011986
Round took 0.050226462
Round took 0.030026485
Round took 0.036400252
Round took 0.039284962
Round took 0.06192771
Round took 0.044442152
Round took 0.0512336
Round took 0.014439735
Round took 0.016068073
Round took 0.027573209
Round took 0.022858383
Round took 0.013018198
Round took 0.016237853
Round took 0.016983775
Round took 0.023972829
Round took 0.017620965
Round took 0.010710791
Round took 0.022385229
Round took 0.010579308
Round took 0.024070421
Round took 0.00885934
Round took 0.025072656
Round took 0.008167878
Round took 0.02099559
Round took 0.022655959
Round took 0.015503128
Round took 0.008367188
Round took 0.009982785
Round took 0.015686423
Round took 0.022900151
Round took 0.045648228
Round took 0.0327717
Round took 0.036272127
Round took 0.039244444
Round took 0.052054078
Round took 0.026452328
Round took 0.041812783
Round took 0.029359109
Round took 0.032124793
Round took 0.029874311
