Uniform distribution
Round took 0.008221778
Round took 0.005370044
Round took 0.010902692
Round took 0.009448654
Round took 0.005981054
Round took 0.005952443
Round took 0.010758789
Round took 0.009511552
Round took 0.020652078
Round took 0.012601404
Round took 0.008655472
Round took 0.006585957
Round took 0.005527455
Round took 0.006659862
Round took 0.006352662
Round took 0.009517127
Round took 0.025844766
Round took 0.00878323
Round took 0.006174143
Round took 0.008813725
Round took 0.005956263
Round took 0.006986127
Round took 0.00555138
Round took 0.015489793
Round took 0.008959138
Round took 0.018127313
Round took 0.016936954
Round took 0.01112734
Round took 0.011185002
Round took 0.00620967
Round took 0.011679105
Round took 0.007290536
Round took 0.006901856
Round took 0.008352181
Round took 0.012100189
Round took 0.011008362
Round took 0.008845673
Round took 0.009215757
Round took 0.012360841
Round took 0.017066041
Round took 0.01117264
Round took 0.024444691
Round took 0.004963929
Round took 0.026773709
Round took 0.003781786
Round took 0.01415395
Round took 0.012801551
Round took 0.005504322
Round took 0.009675661
Round took 0.006623745
Round took 0.010223582
Round took 0.015631633
Round took 0.012134177
Round took 0.008109628
Round took 0.007390226
Round took 0.014227107
Round took 0.008376146
Round took 0.00736807
Round took 0.01670294
Round took 0.008124723
Round took 0.007681106
Round took 0.016187991
Round took 0.01077169
Round took 0.028523758
Round took 0.016665631
Round took 0.018581157
Round took 0.015079008
Round took 0.013636192
Round took 0.01444061
Round took 0.016881825
Round took 0.028835523
Round took 0.023168213
Round took 0.017332353
Round took 0.022106413
Round took 0.026733184
Round took 0.03463247
Round took 0.01695296
Round took 0.008328462
Round took 0.011102156
Round took 0.025216949
Round took 0.022492543
Round took 0.014303272
Round took 0.016606647
Round took 0.021368292
Round took 0.021521455
Round took 0.014383314
Round took 0.007871253
Round took 0.017388824
Round took 0.023226238
Round took 0.016504443
Round took 0.019687768
Round took 0.015811948
Round took 0.022146808
Round took 0.015829477
Round took 0.030895394
Round took 0.006327475
Round took 0.012740118
Round took 0.014464964
Round took 0.00598624
Round took 0.010547618
Round took 0.004564825
Round took 0.02671052
Round took 0.008830927
Round took 0.00546346
Round took 0.014801855
Round took 0.019236686
Round took 0.020061964
Round took 0.030019297
Round took 0.016789023
Round took 0.021073839
Round took 0.024500723
Round took 0.005226959
Round took 0.016405527
Round took 0.018558012
Round took 0.030276512
Round took 0.019055266
Round took 0.003148438
Round took 0.031655087
Round took 0.011990411
Round took 0.018066556
Round took 0.013854862
Round took 0.063239426
Round took 0.019780235
Round took 0.011698121
Round took 0.004738609
Round took 0.00522314
Round took 0.004866187
Round took 0.005227917
Round took 0.022451969
Round took 0.013024796
Round took 0.019489809
Round took 0.019674933
Round took 0.026198304
Round took 0.023117898
Round took 0.010699245
Round took 0.017050988
Round took 0.016697651
Round took 0.009402204
Round took 0.02023323
Round took 0.021031327
Round took 0.022891733
Round took 0.017200551
Round took 0.005397681
Round took 0.014871402
Round took 0.02294388
Round took 0.018233289
Round took 0.017774638
Round took 0.015715522
Round took 0.02048686
Round took 0.006378944
Round took 0.008601625
Round took 0.015191427
Round took 0.02692786
Round took 0.013529433
Round took 0.018324483
Round took 0.009625823
Round took 0.01331521
Round took 0.022592968
Round took 0.027736163
Round took 0.022735614
Round took 0.023186533
Round took 0.01901976
Round took 0.00616239
Round took 0.020604119
Round took 0.021471196
Round took 0.020318964
Round took 0.020343634
Round took 0.018122996
Round took 0.020078664
Round took 0.037047995
Round took 0.021721413
Round took 0.01797222
Round took 0.021122357
Round took 0.00524003
Round took 0.009681887
Round took 0.002952758
Round took 0.004770633
Round took 0.004863703
Round took 0.004989359
Round took 0.005251234
Round took 0.010893872
Round took 0.004097735
Round took 0.010349418
Round took 0.007364625
Round took 0.010005188
Round took 0.006729208
Round took 0.007685449
Round took 0.005036905
Round took 0.054469095
Round took 0.013019221
Round took 0.010524079
Round took 0.020155845
Round took 0.005109177
Round took 0.004728723
Round took 0.018922214
Round took 0.013125126
Round took 0.088290438
Round took 0.017322597
Round took 0.011663824
Round took 0.019311078
Round took 0.015436179
Round took 0.004640411
Round took 0.00506699
Round took 0.005650772
Round took 0.005773248
Round took 0.004005486
Round took 0.005168984
Round took 0.004576765
Round took 0.005601991
Round took 0.0114297
Round took 0.013018522
Round took 0.018402017
Round took 0.011589672
Round took 0.014576434
Round took 0.00432829
Round took 0.019881981
Round took 0.027300504
Round took 0.01756352
Round took 0.022145795
Round took 0.007862933
Round took 0.013616603
Round took 0.018220484
Round took 0.036621805
Round took 0.016305296
Round took 0.018948563
Round took 0.026463797
Round took 0.017023969
Round took 0.018554213
Round took 0.016625245
Round took 0.020587751
Round took 0.028757886
Round took 0.023447406
Round took 0.030767531
Round took 0.013422752
Round took 0.020519834
Round took 0.017875473
Round took 0.04304346
Round took 0.022104427
Round took 0.028494723
Round took 0.009102155
Round took 0.023613463
Round took 0.016157276
Round took 0.027648419
Round took 0.049371386
Round took 0.022214613
Round took 0.048116997
Round took 0.017536716
Round took 0.018012424
Round took 0.037903719
Round took 0.020119929
Round took 0.014721986
Round took 0.01115846
Round took 0.010634284
Round took 0.01805654
Round took 0.027078919
Round took 0.025340735
Round took 0.039396015
Round took 0.013645618
Round took 0.0084396
Round took 0.018347201
Round took 0.023772924
Round took 0.029728943
Round took 0.022384352
Round took 0.032485011
Round took 0.028074521
Round took 0.023872538
Round took 0.025240994
Round took 0.024734996
Round took 0.02655849
