Uniform distribution
Round took 0.006948751
Round took 0.012258613
Round took 0.009405125
Round took 0.005966981
Round took 0.006665909
Round took 0.011810549
Round took 0.015435553
Round took 0.015211652
Round took 0.008073317
Round took 0.007101963
Round took 0.011602745
Round took 0.010620396
Round took 0.006245406
Round took 0.018736074
Round took 0.013992168
Round took 0.004763319
Round took 0.006285672
Round took 0.012230864
Round took 0.018064414
Round took 0.008076645
Round took 0.006816732
Round took 0.008163509
Round took 0.008489001
Round took 0.010381493
Round took 0.006981017
Round took 0.010489885
Round took 0.008744808
Round took 0.00900146
Round took 0.008927058
Round took 0.007117266
Round took 0.005634933
Round took 0.008513011
Round took 0.050852377
Round took 0.006343992
Round took 0.018147201
Round took 0.005248488
Round took 0.006213547
Round took 0.005552945
Round took 0.005236891
Round took 0.004947029
Round took 0.006356474
Round took 0.010158703
Round took 0.003195054
Round took 0.004408663
Round took 0.00711335
Round took 0.011832809
Round took 0.006853726
Round took 0.017793076
Round took 0.017103721
Round took 0.018380011
Round took 0.011011468
Round took 0.015002316
Round took 0.011456267
Round took 0.009036698
Round took 0.009523159
Round took 0.012215304
Round took 0.022950425
Round took 0.011035588
Round took 0.01369941
Round took 0.0170783
Round took 0.023296411
Round took 0.015030465
Round took 0.006957181
Round took 0.015297385
Round took 0.010051467
Round took 0.008079909
Round took 0.007462924
Round took 0.006117258
Round took 0.011006578
Round took 0.022260905
Round took 0.017711152
Round took 0.014841158
Round took 0.004942229
Round took 0.007711045
Round took 0.003764939
Round took 0.014055482
Round took 0.014726446
Round took 0.007553374
Round took 0.006025635
Round took 0.006318366
Round took 0.006563325
Round took 0.005857177
Round took 0.00380347
Round took 0.016348825
Round took 0.011383849
Round took 0.007207668
Round took 0.008999828
Round took 0.011219001
Round took 0.006311969
Round took 0.005858313
Round took 0.006443382
Round took 0.017684135
Round took 0.01230757
Round took 0.015615677
Round took 0.020432578
Round took 0.017662805
Round took 0.021421882
Round took 0.00533607
Round took 0.013923127
Round took 0.012206819
Round took 0.009941762
Round took 0.010834808
Round took 0.008301311
Round took 0.008314944
Round took 0.009202496
Round took 0.008805605
Round took 0.007495753
Round took 0.015382682
Round took 0.012622916
Round took 0.010245326
Round took 0.040250557
Round took 0.007601384
Round took 0.010932232
Round took 0.005723106
Round took 0.00437709
Round took 0.004243972
Round took 0.00565575
Round took 0.020444429
Round took 0.017865858
Round took 0.006944335
Round took 0.006865631
Round took 0.003535683
Round took 0.005661894
Round took 0.018672606
Round took 0.012026392
Round took 0.015891655
Round took 0.019845242
Round took 0.007577976
Round took 0.007452428
Round took 0.021200678
Round took 0.010838645
Round took 0.006568914
Round took 0.012346318
Round took 0.008654463
Round took 0.015818047
Round took 0.011263009
Round took 0.014765229
Round took 0.005775276
Round took 0.005905839
Round took 0.006130765
Round took 0.006675213
Round took 0.00456471
Round took 0.027875863
Round took 0.007814043
Round took 0.019902419
Round took 0.014163872
Round took 0.018063856
Round took 0.027011791
Round took 0.004642644
Round took 0.010307999
Round took 0.004217438
Round took 0.0133568
Round took 0.008516129
Round took 0.016462222
Round took 0.018857375
Round took 0.014584226
Round took 0.019777791
Round took 0.012033974
Round took 0.009911941
Round took 0.01632034
Round took 0.006588057
Round took 0.010713326
Round took 0.007418544
Round took 0.014077425
Round took 0.016797664
Round took 0.015134126
Round took 0.012263104
Round took 0.009258703
Round took 0.004759925
Round took 0.011125619
Round took 0.019164666
Round took 0.009441674
Round took 0.013364771
Round took 0.007920602
Round took 0.008276688
Round took 0.012443955
Round took 0.019938283
Round took 0.011940753
Round took 0.006762901
Round took 0.022919448
Round took 0.011169513
Round took 0.011040643
Round took 0.021433999
Round took 0.011344869
Round took 0.004902327
Round took 0.009744777
Round took 0.007934875
Round took 0.009566742
Round took 0.008748674
Round took 0.014654794
Round took 0.011372468
Round took 0.010430623
Round took 0.007704479
Round took 0.00787735
Round took 0.024862383
Round took 0.015008412
Round took 0.007386823
Round took 0.009523617
Round took 0.01826726
Round took 0.051750726
Round took 0.004771653
Round took 0.011634022
Round took 0.006286329
Round took 0.011064584
Round took 0.01810277
Round took 0.007206854
Round took 0.004049146
Round took 0.004254535
Round took 0.009571618
Round took 0.010039843
Round took 0.013031058
Round took 0.007999941
Round took 0.008174094
Round took 0.014356127
Round took 0.010450638
Round took 0.013159724
Round took 0.012498345
Round took 0.007871658
Round took 0.012588929
Round took 0.005619438
Round took 0.008553956
Round took 0.007021703
Round took 0.004412952
Round took 0.004934072
Round took 0.005120479
Round took 0.009327221
Round took 0.008693144
Round took 0.015926227
Round took 0.009016213
Round took 0.009642637
Round took 0.012338103
Round took 0.010666095
Round took 0.015066137
Round took 0.012837823
Round took 0.013945906
Round took 0.010234075
Round took 0.018322133
Round took 0.007718503
Round took 0.010495723
Round took 0.008625471
Round took 0.008145043
Round took 0.010745295
Round took 0.01764317
Round took 0.033015146
