Uniform distribution
Round took 0.00573901
Round took 0.007920188
Round took 0.015280838
Round took 0.00553558
Round took 0.004895306
Round took 0.0112629
Round took 0.010252908
Round took 0.008440879
Round took 0.008714279
Round took 0.013346709
Round took 0.010533533
Round took 0.010838498
Round took 0.007975703
Round took 0.007384283
Round took 0.011363508
Round took 0.007511561
Round took 0.00901709
Round took 0.008768387
Round took 0.007203942
Round took 0.014885394
Round took 0.013569561
Round took 0.0097876
Round took 0.013464946
Round took 0.017355374
Round took 0.012105066
Round took 0.036235991
Round took 0.005426858
Round took 0.00625428
Round took 0.004691024
Round took 0.006995425
Round took 0.003997798
Round took 0.007833694
Round took 0.008067383
Round took 0.007888235
Round took 0.013766483
Round took 0.00640845
Round took 0.012494659
Round took 0.005722256
Round took 0.008844474
Round took 0.020407844
Round took 0.008891348
Round took 0.007505945
Round took 0.022757485
Round took 0.016123882
Round took 0.01739061
Round took 0.013466418
Round took 0.006835509
Round took 0.007714541
Round took 0.015756456
Round took 0.012714927
Round took 0.016338176
Round took 0.011274913
Round took 0.00673105
Round took 0.014310789
Round took 0.024878882
Round took 0.007079101
Round took 0.012093803
Round took 0.020538201
Round took 0.015013524
Round took 0.01492698
Round took 0.0088859
Round took 0.012131521
Round took 0.015177272
Round took 0.016117282
Round took 0.014434962
Round took 0.008937543
Round took 0.017702307
Round took 0.012761208
Round took 0.015663248
Round took 0.008779018
Round took 0.013996945
Round took 0.011498113
Round took 0.014991358
Round took 0.013700555
Round took 0.019487385
Round took 0.032623441
Round took 0.009259859
Round took 0.022307189
Round took 0.0151935
Round took 0.016972814
Round took 0.02585342
Round took 0.015275966
Round took 0.027083038
Round took 0.017238855
Round took 0.014773686
Round took 0.003227681
Round took 0.004583019
Round took 0.006352832
Round took 0.007897574
Round took 0.008046644
Round took 0.007796496
Round took 0.029232193
Round took 0.019154923
Round took 0.022091961
Round took 0.0134591
Round took 0.022395687
Round took 0.015961867
Round took 0.017934487
Round took 0.012540158
Round took 0.024966627
Round took 0.01825475
Round took 0.022394601
Round took 0.0178699
