Uniform distribution
Round took 0.016437939
Round took 0.006708881
Round took 0.018403306
Round took 0.017319261
Round took 0.012127423
Round took 0.012252977
Round took 0.0081782
Round took 0.013634583
Round took 0.01303804
Round took 0.018115805
Round took 0.007309628
Round took 0.025909648
Round took 0.018177181
Round took 0.007451101
Round took 0.012910198
Round took 0.007525486
Round took 0.01789201
Round took 0.018586585
Round took 0.013224112
Round took 0.01190327
Round took 0.036781276
Round took 0.015388341
Round took 0.01963222
Round took 0.026227497
Round took 0.013147276
Round took 0.005464119
Round took 0.037276376
Round took 0.033809789
Round took 0.050021799
Round took 0.058268592
Round took 0.055961518
Round took 0.05011844
Round took 0.048688403
Round took 0.026460317
Round took 0.033219615
Round took 0.059032489
Round took 0.030032547
Round took 0.036200767
Round took 0.030650057
Round took 0.048550789
Round took 0.051796046
Round took 0.03195236
Round took 0.042732297
Round took 0.035055138
Round took 0.040246659
Round took 0.025246815
Round took 0.046471973
Round took 0.018121769
Round took 0.022721962
Round took 0.04679888
Round took 0.050938772
Round took 0.031831787
Round took 0.030006655
Round took 0.031069695
Round took 0.029717776
Round took 0.025253903
Round took 0.073598834
Round took 0.033449358
Round took 0.052007401
Round took 0.049066664
Round took 0.041304726
Round took 0.049246347
Round took 0.048249823
Round took 0.034254163
Round took 0.035195063
Round took 0.030812241
Round took 0.033481179
Round took 0.036692596
Round took 0.09024436
Round took 0.039553672
Round took 0.031838582
Round took 0.039779074
Round took 0.028828878
Round took 0.056514741
Round took 0.056155067
Round took 0.028315328
Round took 0.036162853
Round took 0.032137661
Round took 0.078032054
Round took 0.057297229
Round took 0.032896285
Round took 0.036772072
Round took 0.035296071
Round took 0.039326064
Round took 0.038754811
Round took 0.067178496
Round took 0.030306554
Round took 0.040046648
Round took 0.058698833
Round took 0.025347182
Round took 0.040072032
Round took 0.033056755
Round took 0.025723541
Round took 0.072565754
Round took 0.030948055
Round took 0.026794979
Round took 0.013946152
Round took 0.009283233
Round took 0.022571266
Round took 0.015646648
Round took 0.026581623
Round took 0.068095997
Round took 0.045127856
Round took 0.04939932
Round took 0.044239273
Round took 0.080233442
Round took 0.041392531
Round took 0.048830379
Round took 0.062661749
Round took 0.033148213
Round took 0.032570252
Round took 0.03210795
Round took 0.039239309
Round took 0.043043901
Round took 0.036140149
Round took 0.034390224
Round took 0.045201222
Round took 0.03301406
Round took 0.052865536
Round took 0.034223933
Round took 0.052997794
Round took 0.028529433
Round took 0.060111203
Round took 0.016844468
Round took 0.027072496
Round took 0.006014224
Round took 0.018454236
Round took 0.016892226
Round took 0.028084503
Round took 0.014778947
Round took 0.008739828
Round took 0.007358132
Round took 0.017490601
Round took 0.012361933
Round took 0.012270048
Round took 0.007663703
Round took 0.005282336
Round took 0.005013268
Round took 0.011105027
Round took 0.01485418
Round took 0.014815359
Round took 0.016506654
Round took 0.016758676
Round took 0.020443822
