Uniform distribution
Round took 0.00565351
Round took 0.008344421
Round took 0.006350231
Round took 0.0055821
Round took 0.005013523
Round took 0.004347206
Round took 0.005342195
Round took 0.007028429
Round took 0.004484449
Round took 0.005195047
Round took 0.005056477
Round took 0.005878066
Round took 0.004753996
Round took 0.004683254
Round took 0.005733541
Round took 0.003510143
Round took 0.005098902
Round took 0.009383076
Round took 0.006154053
Round took 0.004762564
Round took 0.005570916
Round took 0.005645688
Round took 0.004868692
Round took 0.005649413
Round took 0.004993282
Round took 0.006117798
Round took 0.003745619
Round took 0.00497239
Round took 0.005033899
Round took 0.004708086
Round took 0.005163973
Round took 0.004985184
Round took 0.00500049
Round took 0.00529469
Round took 0.00462012
Round took 0.005287228
Round took 0.005313116
Round took 0.004828589
Round took 0.00465247
Round took 0.004941433
Round took 0.00487987
Round took 0.005832481
Round took 0.005838706
Round took 0.004793268
Round took 0.00439604
Round took 0.005868325
Round took 0.005883845
Round took 0.003870303
Round took 0.004707486
Round took 0.005716475
Round took 0.00503496
Round took 0.006642834
Round took 0.004235201
Round took 0.005863567
Round took 0.005304049
Round took 0.004559322
Round took 0.006163144
Round took 0.003957514
Round took 0.007112969
Round took 0.006264944
Round took 0.004864763
Round took 0.00517642
Round took 0.005111236
Round took 0.004952496
Round took 0.005203422
Round took 0.007016521
Round took 0.004331125
Round took 0.004653081
Round took 0.005421319
Round took 0.004521092
Round took 0.006053965
Round took 0.005072751
Round took 0.004465087
Round took 0.005346588
Round took 0.005065378
Round took 0.007130105
Round took 0.003594729
Round took 0.00571503
Round took 0.004909219
Round took 0.008973477
Round took 0.005045423
Round took 0.009294233
Round took 0.005356147
Round took 0.00520367
Round took 0.007213401
Round took 0.004335547
Round took 0.005741206
Round took 0.004459979
Round took 0.005571942
Round took 0.005447184
Round took 0.004539586
Round took 0.00524093
Round took 0.005343193
Round took 0.004758141
Round took 0.004937648
Round took 0.005168633
Round took 0.004868962
Round took 0.004870709
Round took 0.004788907
Round took 0.00445542
Round took 0.005212491
Round took 0.006017224
Round took 0.004692337
Round took 0.00558455
Round took 0.004965031
Round took 0.004634774
Round took 0.005774523
Round took 0.004303999
Round took 0.004686893
Round took 0.00496952
Round took 0.005278601
Round took 0.004404129
Round took 0.005818655
Round took 0.006663623
Round took 0.003185966
Round took 0.006439762
Round took 0.004429708
Round took 0.00535094
Round took 0.004293499
Round took 0.005674439
Round took 0.003927378
Round took 0.005876908
Round took 0.005261181
Round took 0.005288538
Round took 0.005534089
Round took 0.008182131
Round took 0.006450123
Round took 0.00508688
Round took 0.006444888
Round took 0.00448687
Round took 0.005315017
Round took 0.004874529
Round took 0.004701213
Round took 0.00481237
Round took 0.004249371
Round took 0.005689196
Round took 0.004703504
Round took 0.005383277
Round took 0.004962828
Round took 0.004781388
Round took 0.005206196
Round took 0.005107384
Round took 0.00492336
Round took 0.00509949
Round took 0.005120221
Round took 0.005661331
Round took 0.00513908
Round took 0.004417528
Round took 0.00544138
Round took 0.00490112
Round took 0.00524456
Round took 0.004979059
Round took 0.00518401
Round took 0.006260011
Round took 0.004629695
Round took 0.005533511
Round took 0.003878587
Round took 0.005057006
Round took 0.004800604
Round took 0.006734853
Round took 0.00362369
Round took 0.006224778
Round took 0.005571706
Round took 0.003696027
Round took 0.007044605
Round took 0.004815121
Round took 0.004771902
Round took 0.007213511
Round took 0.006434877
Round took 0.005640045
Round took 0.005132861
Round took 0.00478626
Round took 0.005217166
Round took 0.005223072
Round took 0.005339143
Round took 0.005460999
Round took 0.004011237
Round took 0.005849051
Round took 0.005962719
Round took 0.004473044
Round took 0.004608725
Round took 0.005588048
Round took 0.004300761
Round took 0.004464185
Round took 0.005438444
Round took 0.004975465
Round took 0.005503988
Round took 0.004996156
Round took 0.005196877
Round took 0.005020496
Round took 0.004332452
Round took 0.004796551
Round took 0.005933132
Round took 0.004062714
Round took 0.007273943
Round took 0.004639311
Round took 0.006614241
Round took 0.004030592
Round took 0.005009312
Round took 0.005719499
Round took 0.005536426
Round took 0.003410124
Round took 0.006690414
Round took 0.003974074
Round took 0.004928252
Round took 0.005107555
Round took 0.006962062
Round took 0.006332074
Round took 0.004700672
Round took 0.005193754
Round took 0.005345339
Round took 0.005759948
Round took 0.005217945
Round took 0.005961589
Round took 0.003978614
Round took 0.005685471
Round took 0.005885505
Round took 0.005381674
Round took 0.003465553
Round took 0.006230996
Round took 0.004689492
Round took 0.005065673
Round took 0.006042061
Round took 0.003957584
Round took 0.005662938
Round took 0.004613775
Round took 0.006246025
Round took 0.004555036
Round took 0.00497722
Round took 0.00752481
Round took 0.005609706
Round took 0.005383788
Round took 0.005347622
Round took 0.004835935
Round took 0.005417874
Round took 0.005811916
Round took 0.00493923
Round took 0.005972071
Round took 0.005263719
Round took 0.004891721
Round took 0.004946948
Round took 0.004810932
Round took 0.004839648
Round took 0.004465432
Round took 0.00604695
Round took 0.004326136
Round took 0.005037044
Round took 0.005164803
Round took 0.004404173
Round took 0.00505417
Round took 0.005105405
Round took 0.005350525
Round took 0.004793069
Round took 0.005274943
Round took 0.005422386
Round took 0.005591611
Round took 0.004979951
Round took 0.005051378
Round took 0.005048861
Round took 0.005592714
Round took 0.005201806
Round took 0.004786049
Round took 0.005031195
Round took 0.004704841
Round took 0.005028862
Round took 0.006466995
Round took 0.004538277
Round took 0.00459402
Round took 0.004962399
Round took 0.004644752
Round took 0.00472385
Round took 0.006006343
Round took 0.003992479
Round took 0.005575061
Round took 0.005193978
Round took 0.010207114
Round took 0.004542027
Round took 0.013134231
Round took 0.002780145
Round took 0.006831128
Round took 0.004352566
Round took 0.004689969
Round took 0.005205513
Round took 0.005298914
Round took 0.004432501
Round took 0.005259541
Round took 0.005674937
Round took 0.005607963
Round took 0.004519492
Round took 0.00530663
Round took 0.005504621
Round took 0.004368524
Round took 0.004726574
Round took 0.005009617
Round took 0.005300965
Round took 0.005943379
Round took 0.004454839
Round took 0.004550148
Round took 0.004648695
Round took 0.004707023
Round took 0.004884422
Round took 0.005373016
Round took 0.00519473
Round took 0.004453403
Round took 0.005429445
Round took 0.004955302
Round took 0.005084192
Round took 0.005301303
Round took 0.004876378
Round took 0.00534529
Round took 0.004863235
Round took 0.005240933
Round took 0.00509353
Round took 0.004971197
Round took 0.005345865
Round took 0.005575543
Round took 0.004718923
Round took 0.00485047
Round took 0.005404886
Round took 0.005534497
Round took 0.004855011
Round took 0.004516488
Round took 0.004922382
Round took 0.004704732
Round took 0.00595359
Round took 0.004541289
Round took 0.005095996
Round took 0.007279863
Round took 0.004565827
Round took 0.004778548
Round took 0.005030478
Round took 0.005241025
Round took 0.005082632
Round took 0.004632469
Round took 0.005637221
Round took 0.004992145
Round took 0.004237722
Round took 0.00501519
Round took 0.004769379
Round took 0.004162954
Round took 0.006313814
Round took 0.006508869
Round took 0.004735146
Round took 0.004847546
Round took 0.005885926
Round took 0.004304259
Round took 0.004667778
Round took 0.005643859
Round took 0.005908419
Round took 0.004323115
Round took 0.00583418
Round took 0.00501352
Round took 0.005665081
Round took 0.006387095
Round took 0.008191621
Round took 0.005686094
Round took 0.005462243
Round took 0.003269025
Round took 0.005532987
Round took 0.004178994
Round took 0.006104693
Round took 0.00436994
Round took 0.00567786
Round took 0.005088513
Round took 0.004914858
Round took 0.004730335
Round took 0.004761148
Round took 0.005559949
Round took 0.004104673
Round took 0.004654672
Round took 0.005006581
Round took 0.005593658
Round took 0.004564705
Round took 0.005498117
Round took 0.004481898
Round took 0.005455228
Round took 0.00507511
Round took 0.004806935
Round took 0.006129211
Round took 0.004700107
Round took 0.005615543
Round took 0.005879994
Round took 0.004690166
Round took 0.005047709
Round took 0.005122379
Round took 0.004640162
Round took 0.004774895
Round took 0.004788926
Round took 0.005289445
Round took 0.00516244
Round took 0.005238696
Round took 0.005084205
Round took 0.00600987
Round took 0.007187538
Round took 0.00338167
Round took 0.004955062
Round took 0.004400563
Round took 0.005218669
Round took 0.00485253
Round took 0.004650307
Round took 0.004354477
Round took 0.005752265
Round took 0.005081247
Round took 0.004606067
Round took 0.005842243
Round took 0.005615252
Round took 0.00498644
Round took 0.004822593
Round took 0.005114801
Round took 0.004763757
Round took 0.005796226
Round took 0.006822738
Round took 0.004418183
Round took 0.004504274
Round took 0.004546292
Round took 0.004528903
Round took 0.004592189
Round took 0.004959715
Round took 0.004755674
Round took 0.005203719
Round took 0.008156466
Round took 0.003745626
Round took 0.005312682
Round took 0.004466774
Round took 0.004676248
Round took 0.005079034
Round took 0.005341054
Round took 0.005442712
Round took 0.004718541
Round took 0.004812084
Round took 0.004934866
Round took 0.005266712
Round took 0.005720271
Round took 0.004284439
Round took 0.004839632
Round took 0.004745544
Round took 0.00536748
Round took 0.005851933
Round took 0.006055594
Round took 0.00451385
Round took 0.006824998
Round took 0.003656622
Round took 0.004251643
Round took 0.005015976
Round took 0.004667447
Round took 0.004883825
Round took 0.005162962
Round took 0.004652651
Round took 0.005089843
Round took 0.005088595
Round took 0.005544744
Round took 0.004949117
Round took 0.004488806
Round took 0.00583383
Round took 0.004313569
Round took 0.00562845
Round took 0.004561245
Round took 0.005037791
Round took 0.006504252
Round took 0.006113556
Round took 0.005157645
Round took 0.0049348
Round took 0.005716759
Round took 0.00402536
Round took 0.005176563
Round took 0.004458648
Round took 0.004597477
Round took 0.00553016
Round took 0.005201137
Round took 0.006673774
Round took 0.00367792
Round took 0.008858095
Round took 0.005286756
Round took 0.006048787
Round took 0.004934938
Round took 0.005224717
Round took 0.004362872
Round took 0.005305059
Round took 0.004695371
Round took 0.005148667
Round took 0.005244265
Round took 0.004627158
Round took 0.005201864
Round took 0.005126389
Round took 0.00502455
Round took 0.005042133
Round took 0.005569543
Round took 0.004039569
Round took 0.00528525
Round took 0.005159493
Round took 0.005577746
Round took 0.004964062
Round took 0.005478058
Round took 0.005005089
Round took 0.005122354
Round took 0.005139167
Round took 0.005000076
Round took 0.005582041
Round took 0.00484641
Round took 0.005139329
Round took 0.005430259
Round took 0.004561184
Round took 0.005439432
Round took 0.004314602
Round took 0.00542658
Round took 0.004869242
Round took 0.005118115
Round took 0.005472139
Round took 0.005848086
Round took 0.00532125
Round took 0.004546662
Round took 0.004576917
Round took 0.004249354
Round took 0.004784591
Round took 0.005979976
Round took 0.004714968
Round took 0.005227935
Round took 0.004322628
Round took 0.004113065
Round took 0.006196003
Round took 0.00432621
Round took 0.004940733
Round took 0.005213771
Round took 0.007319097
Round took 0.005143844
Round took 0.004207307
Round took 0.006061708
Round took 0.004682762
Round took 0.00536082
Round took 0.00469281
Round took 0.005190722
Round took 0.004782771
Round took 0.004252215
Round took 0.004620713
Round took 0.004770927
Round took 0.005378398
Round took 0.005352659
Round took 0.005332649
Round took 0.004536839
Round took 0.004661348
Round took 0.005540132
Round took 0.004112175
Round took 0.005651514
Round took 0.005711066
Round took 0.005078803
Round took 0.00475667
Round took 0.005192609
Round took 0.003915702
Round took 0.00603097
Round took 0.005460618
Round took 0.004618096
Round took 0.005930601
Round took 0.005088447
Round took 0.005018883
Round took 0.00729454
Round took 0.00316115
Round took 0.004961461
Round took 0.00514184
Round took 0.006731759
Round took 0.004850869
Round took 0.004303386
Round took 0.004382538
Round took 0.005416245
Round took 0.005002883
Round took 0.004827317
Round took 0.004944482
Round took 0.005792237
Round took 0.004479744
Round took 0.00495889
Round took 0.004710414
Round took 0.004794322
Round took 0.00498443
Round took 0.004983193
Round took 0.007487434
Round took 0.004313608
Round took 0.005418108
Round took 0.005399218
Round took 0.004810332
Round took 0.005242494
Round took 0.005382489
Round took 0.004752229
Round took 0.005606554
Round took 0.005229624
Round took 0.004709767
Round took 0.004905395
Round took 0.004979379
Round took 0.004588377
Round took 0.00520259
Round took 0.005375727
Round took 0.004787796
Round took 0.005161157
Round took 0.004684182
Round took 0.006073185
Round took 0.003955239
Round took 0.004960726
Round took 0.005506265
Round took 0.006074424
Round took 0.003901459
Round took 0.005254111
Round took 0.005424358
Round took 0.00535012
Round took 0.004298156
Round took 0.004611128
Round took 0.005580883
Round took 0.005092346
Round took 0.00487523
Round took 0.005451176
Round took 0.004496862
Round took 0.004642507
Round took 0.0048828
Round took 0.00508956
Round took 0.004892627
Round took 0.005181255
Round took 0.004987841
Round took 0.005168772
Round took 0.00585222
Round took 0.005953992
Round took 0.004406248
Round took 0.005855908
Round took 0.005306378
Round took 0.004709627
Round took 0.005225276
Round took 0.004747555
Round took 0.005088259
Round took 0.005358951
Round took 0.005822
Round took 0.00447202
Round took 0.005898237
Round took 0.003884633
Round took 0.005148039
Round took 0.004797219
Round took 0.004652052
Round took 0.005309643
Round took 0.004425809
Round took 0.005549331
Round took 0.005300758
Round took 0.00497209
Round took 0.004661991
Round took 0.004805683
Round took 0.006255232
Round took 0.005073831
Round took 0.005034631
Round took 0.004706173
Round took 0.004689606
Round took 0.005383766
Round took 0.004146648
Round took 0.004686507
Round took 0.005107489
Round took 0.005485785
Round took 0.005691868
Round took 0.005248567
Round took 0.004802209
Round took 0.005148977
Round took 0.004788581
Round took 0.004272607
Round took 0.005917605
Round took 0.004160433
Round took 0.005864936
Round took 0.004841848
Round took 0.005248832
Round took 0.004830021
Round took 0.005683321
Round took 0.003999537
Round took 0.006932437
Round took 0.004649318
Round took 0.006297424
Round took 0.004595397
Round took 0.004811073
Round took 0.004619549
Round took 0.0063868
Round took 0.007726157
Round took 0.005329363
Round took 0.005577778
Round took 0.006032088
Round took 0.004426595
Round took 0.005683287
Round took 0.005871285
Round took 0.003219996
Round took 0.007294863
Round took 0.004528725
Round took 0.012465729
Round took 0.006548189
Round took 0.004621989
Round took 0.004558453
Round took 0.005354236
Round took 0.004999111
Round took 0.005706098
Round took 0.005037212
Round took 0.004749481
Round took 0.005033576
Round took 0.005702733
Round took 0.005274241
Round took 0.007603285
Round took 0.002776777
Round took 0.00551444
Round took 0.005088476
Round took 0.004788461
Round took 0.005368962
Round took 0.004471926
Round took 0.004296283
Round took 0.005971145
Round took 0.004744807
Round took 0.005235216
Round took 0.005370716
Round took 0.004521099
Round took 0.005262967
Round took 0.004456748
Round took 0.0050609
Round took 0.005521492
Round took 0.006061172
Round took 0.005097219
Round took 0.004902922
Round took 0.006419741
Round took 0.004524375
Round took 0.004784824
Round took 0.006740163
Round took 0.004097345
Round took 0.005052013
Round took 0.005237775
Round took 0.004237496
Round took 0.005312506
Round took 0.004633478
Round took 0.004952545
Round took 0.00446292
Round took 0.005069725
Round took 0.00667598
Round took 0.00530077
Round took 0.004644216
Round took 0.004663253
Round took 0.005272033
Round took 0.004894603
Round took 0.004636738
Round took 0.004881535
Round took 0.00490661
Round took 0.004185919
Round took 0.005811921
Round took 0.004457743
Round took 0.006396656
Round took 0.005668812
Round took 0.004889627
Round took 0.006090307
Round took 0.00515111
Round took 0.004633633
Round took 0.004609359
Round took 0.004868003
Round took 0.005133655
Round took 0.005710832
Round took 0.00506028
Round took 0.004396462
Round took 0.004164245
Round took 0.005405328
Round took 0.004716553
Round took 0.005659348
Round took 0.004291163
Round took 0.007730275
Round took 0.004047011
Round took 0.004301492
Round took 0.005240772
Round took 0.004678238
Round took 0.004190498
Round took 0.004911979
Round took 0.005362284
Round took 0.005576154
Round took 0.004973189
Round took 0.0061842
Round took 0.004326934
Round took 0.004643257
Round took 0.00551657
Round took 0.005209038
Round took 0.00455028
Round took 0.00608208
Round took 0.004313515
Round took 0.004291421
Round took 0.005279163
Round took 0.005406398
Round took 0.004634112
Round took 0.005718461
Round took 0.004942721
Round took 0.004571623
Round took 0.005852385
Round took 0.004236769
Round took 0.004983578
Round took 0.005133312
Round took 0.00560204
Round took 0.004368849
Round took 0.00575171
Round took 0.004558729
Round took 0.004869898
Round took 0.00510906
Round took 0.004669891
Round took 0.004247727
Round took 0.005459106
Round took 0.004729534
Round took 0.006176157
Round took 0.004177589
Round took 0.005334333
Round took 0.005169284
Round took 0.004540354
Round took 0.005395596
Round took 0.005292514
Round took 0.005036431
Round took 0.005796777
Round took 0.004712841
Round took 0.005410284
Round took 0.005077863
Round took 0.005091224
Round took 0.005009508
Round took 0.004519673
Round took 0.004867722
Round took 0.005387025
Round took 0.004600998
Round took 0.005123804
Round took 0.005878947
Round took 0.005372163
Round took 0.004287798
Round took 0.007529911
Round took 0.004133574
Round took 0.005443406
Round took 0.004460228
Round took 0.00482277
Round took 0.005063167
Round took 0.006408158
Round took 0.005351359
Round took 0.00422618
Round took 0.005011753
Round took 0.006049722
Round took 0.004593706
Round took 0.005694459
Round took 0.004437283
Round took 0.00604331
Round took 0.004074308
Round took 0.005604977
Round took 0.00489796
Round took 0.004651167
Round took 0.006098268
Round took 0.00365318
Round took 0.005985413
Round took 0.005224527
Round took 0.006463405
Round took 0.006276973
Round took 0.005531657
Round took 0.005179147
Round took 0.005107362
Round took 0.004578862
Round took 0.005875862
Round took 0.004254388
Round took 0.005391493
Round took 0.004940643
Round took 0.005166671
Round took 0.005343145
Round took 0.005135479
Round took 0.005826893
Round took 0.005213707
Round took 0.005786606
Round took 0.004866529
Round took 0.004926826
Round took 0.004592257
Round took 0.004939146
Round took 0.004707152
Round took 0.005345103
Round took 0.005255584
Round took 0.005896152
Round took 0.005414608
Round took 0.005635314
Round took 0.004722689
Round took 0.004761941
Round took 0.008698388
Round took 0.004842505
Round took 0.006025824
Round took 0.01066725
Round took 0.004819908
Round took 0.005137863
Round took 0.004973188
Round took 0.004438001
Round took 0.004089056
Round took 0.006327044
Round took 0.004590173
Round took 0.006117613
Round took 0.004117081
Round took 0.00566877
Round took 0.004924548
Round took 0.004524431
Round took 0.004980672
Round took 0.004016323
Round took 0.005497163
Round took 0.005970991
Round took 0.00489904
Round took 0.005357972
Round took 0.004145254
Round took 0.004088905
Round took 0.005062592
Round took 0.004726406
Round took 0.005875406
Round took 0.003836079
Round took 0.004625514
Round took 0.005608446
Round took 0.006440806
Round took 0.005688234
Round took 0.003893841
Round took 0.005070434
Round took 0.005036169
Round took 0.003844205
Round took 0.005883443
Round took 0.005760086
Round took 0.004419658
Round took 0.005750475
Round took 0.005058743
Round took 0.005937381
Round took 0.004314045
Round took 0.005989686
Round took 0.00490489
Round took 0.005679314
Round took 0.004450129
Round took 0.004477609
Round took 0.004151868
Round took 0.004570368
Round took 0.005342133
Round took 0.004936355
Round took 0.005108787
Round took 0.005262832
Round took 0.006570621
Round took 0.004601175
Round took 0.004747472
Round took 0.005211934
Round took 0.004978291
Round took 0.004094263
Round took 0.005105919
Round took 0.007351813
Round took 0.005187026
Round took 0.005061
Round took 0.00465546
Round took 0.00564678
Round took 0.005352944
Round took 0.004215673
Round took 0.006692165
Round took 0.004447415
Round took 0.005194532
Round took 0.004464457
Round took 0.005543567
Round took 0.004675502
Round took 0.004868748
Round took 0.004867175
Round took 0.004949748
Round took 0.006489078
Round took 0.003300219
Round took 0.004969756
Round took 0.005528295
Round took 0.00462761
Round took 0.005170164
Round took 0.004931848
Round took 0.005943613
Round took 0.004657685
Round took 0.005875046
Round took 0.003345249
Round took 0.006290284
Round took 0.004460826
Round took 0.004527648
Round took 0.008511667
Round took 0.006436295
Round took 0.005373221
Round took 0.005205211
Round took 0.006478468
Round took 0.003762434
Round took 0.005275451
Round took 0.00531043
Round took 0.005810011
Round took 0.004772619
Round took 0.004550213
Round took 0.005130004
Round took 0.005360872
Round took 0.005804514
Round took 0.004504965
Round took 0.005155081
Round took 0.005311864
Round took 0.004847832
Round took 0.004525493
Round took 0.006240771
Round took 0.004504571
Round took 0.004927933
Round took 0.005118648
Round took 0.005461162
Round took 0.004693266
Round took 0.004998824
Round took 0.004952599
Round took 0.00468716
Round took 0.005206739
Round took 0.004904319
Round took 0.004280443
Round took 0.007360757
Round took 0.004555469
Round took 0.00477472
Round took 0.005302547
Round took 0.005707079
Round took 0.005183175
Round took 0.00400042
Round took 0.00424578
Round took 0.005018094
Round took 0.005589706
Round took 0.005391424
Round took 0.004544608
Round took 0.004707974
Round took 0.004236425
Round took 0.005026176
Round took 0.005256179
Round took 0.005243025
Round took 0.005137844
Round took 0.005228823
Round took 0.005181433
Round took 0.006048117
Round took 0.005192526
Round took 0.005683595
Round took 0.005032382
Round took 0.004441816
Round took 0.004800565
Round took 0.005365274
Round took 0.00615725
Round took 0.004468569
Round took 0.005424486
Round took 0.005499891
Round took 0.004413649
Round took 0.00670448
Round took 0.003587868
Round took 0.005554618
Round took 0.004476386
Round took 0.005203068
Round took 0.005855504
Round took 0.004511422
Round took 0.005305587
Round took 0.004970704
Round took 0.00533324
Round took 0.003755638
Round took 0.005618215
Round took 0.005771732
Round took 0.004959818
Round took 0.00527532
Round took 0.005136822
Round took 0.005188457
Round took 0.00517347
Round took 0.00478705
Round took 0.005100398
Round took 0.004561727
Round took 0.005394639
Round took 0.004406919
Round took 0.009907611
Round took 0.006339671
Round took 0.004778339
Round took 0.00472813
Round took 0.005497886
Round took 0.005399576
Round took 0.005023616
Round took 0.003302222
Round took 0.005775155
Round took 0.004283414
Round took 0.005531497
Round took 0.007878943
Round took 0.003938171
Round took 0.004674447
Round took 0.004434097
Round took 0.004725069
Round took 0.006289312
Round took 0.005348391
Round took 0.005099707
Round took 0.007906489
Round took 0.005456203
Round took 0.005872192
Round took 0.00893223
Round took 0.006023805
Round took 0.005390483
Round took 0.004848434
Round took 0.004446522
Round took 0.005104369
Round took 0.004780563
Round took 0.005095615
Round took 0.005372413
Round took 0.004592261
Round took 0.005730402
Round took 0.004755616
Round took 0.005636107
Round took 0.004841341
Round took 0.005575207
Round took 0.004443318
Round took 0.005244608
Round took 0.004980506
Round took 0.004905096
Round took 0.00573406
Round took 0.006245186
Round took 0.004623018
Round took 0.007459824
Round took 0.003744029
Round took 0.006039385
Round took 0.004748114
Round took 0.00455967
Round took 0.004950073
Round took 0.00513244
Round took 0.004625787
Round took 0.005152724
Round took 0.006148962
Round took 0.004875067
Round took 0.006008422
Round took 0.004048355
Round took 0.00435323
Round took 0.0048782
Round took 0.004481459
Round took 0.006103875
Round took 0.00552299
Round took 0.005173749
Round took 0.004652532
Round took 0.005177396
Round took 0.004293617
Round took 0.005421323
Round took 0.00695864
Round took 0.004321167
Round took 0.00454482
Round took 0.005754751
Round took 0.005520553
Round took 0.003505978
Round took 0.00566043
Round took 0.004870121
Round took 0.005267458
Round took 0.003964693
Round took 0.004675973
Round took 0.005978547
Round took 0.005644952
Round took 0.004533206
Round took 0.005688475
Round took 0.004667976
Round took 0.00424219
Round took 0.0052811
Round took 0.004565787
Round took 0.005788416
Round took 0.005265722
Round took 0.005262029
Round took 0.004350969
Round took 0.005080107
Round took 0.00525955
Round took 0.004705781
Round took 0.004939366
Round took 0.005215722
Round took 0.0051703
Round took 0.004684622
Round took 0.004134338
Round took 0.00444819
Round took 0.007434776
Round took 0.005109975
Round took 0.005164568
Round took 0.004420656
Round took 0.00550111
Round took 0.004805801
Round took 0.00534083
Round took 0.004770344
Round took 0.004553891
Round took 0.005393675
Round took 0.004843081
Round took 0.005716555
Round took 0.006670549
Round took 0.007699518
Round took 0.004284729
Round took 0.006370898
Round took 0.005385858
Round took 0.006264112
