Uniform distribution
Round took 0.035480299
Round took 0.008826304
Round took 0.002699715
Round took 0.005400942
Round took 0.01226341
Round took 0.012531873
Round took 0.004291686
Round took 0.011528913
Round took 0.008004624
Round took 0.004852701
Round took 0.006916738
Round took 0.005791916
Round took 0.004781143
Round took 0.008025025
Round took 0.003626011
Round took 0.005238009
Round took 0.010243271
Round took 0.012581216
Round took 0.005399629
Round took 0.008144251
Round took 0.004948306
Round took 0.006987566
Round took 0.005774835
Round took 0.007464348
Round took 0.016852018
Round took 0.006076078
Round took 0.00739647
Round took 0.006746377
Round took 0.006116056
Round took 0.006458247
Round took 0.006934138
Round took 0.012500189
Round took 0.004407828
Round took 0.006625913
Round took 0.006111001
Round took 0.004854069
Round took 0.007931561
Round took 0.003455476
Round took 0.006996974
Round took 0.005548818
Round took 0.0151938
Round took 0.007163939
Round took 0.005355008
Round took 0.005782156
Round took 0.00841542
Round took 0.005265404
Round took 0.005731259
Round took 0.007976299
Round took 0.005068636
Round took 0.015848969
Round took 0.011500907
Round took 0.020044373
Round took 0.015281439
Round took 0.025173967
Round took 0.022171151
Round took 0.013823621
Round took 0.013327652
Round took 0.030665282
Round took 0.017873066
Round took 0.014349784
Round took 0.01559356
Round took 0.012212721
Round took 0.007558695
Round took 0.009199566
Round took 0.011828633
Round took 0.003967157
Round took 0.006431279
Round took 0.014898117
Round took 0.006167197
Round took 0.01161185
Round took 0.00262522
Round took 0.004764727
Round took 0.004843653
Round took 0.004876459
Round took 0.01039327
Round took 0.005220468
Round took 0.009675109
Round took 0.008706996
Round took 0.006037804
Round took 0.005217292
Round took 0.007638974
Round took 0.008936302
Round took 0.017203132
Round took 0.013774159
Round took 0.012403799
Round took 0.017880084
Round took 0.022966641
Round took 0.016619373
Round took 0.025427012
Round took 0.00540194
Round took 0.008497303
Round took 0.016305842
Round took 0.027430957
Round took 0.023343655
Round took 0.017644298
Round took 0.020717834
Round took 0.014487355
Round took 0.012301437
Round took 0.016531969
Round took 0.03484477
Round took 0.027045087
Round took 0.014953066
Round took 0.01684405
Round took 0.019928987
Round took 0.015100106
Round took 0.014643259
Round took 0.011277824
Round took 0.012022859
Round took 0.01932012
Round took 0.017239517
Round took 0.010086976
Round took 0.004330767
Round took 0.011497663
Round took 0.018158217
Round took 0.020604698
Round took 0.012644736
Round took 0.011161928
Round took 0.007309308
Round took 0.023399098
Round took 0.026315596
Round took 0.015577296
Round took 0.014941194
Round took 0.021391632
Round took 0.016194425
Round took 0.013174845
Round took 0.011744354
Round took 0.007333974
Round took 0.014559894
Round took 0.017501443
Round took 0.019064843
Round took 0.020507625
Round took 0.013744568
Round took 0.019411728
Round took 0.023016499
Round took 0.020350317
Round took 0.008424128
Round took 0.019415408
Round took 0.031228439
Round took 0.016898833
Round took 0.02400067
Round took 0.010476808
Round took 0.007548735
Round took 0.041169742
Round took 0.020759939
Round took 0.017417369
Round took 0.030370812
Round took 0.005849186
Round took 0.016195073
Round took 0.007367946
Round took 0.008852299
Round took 0.007999673
Round took 0.018421443
Round took 0.026191464
Round took 0.019183687
Round took 0.016990337
Round took 0.02338578
Round took 0.006463685
Round took 0.01924093
Round took 0.016098745
Round took 0.021440411
Round took 0.010207597
Round took 0.02035732
Round took 0.020956932
Round took 0.02327393
Round took 0.00849808
Round took 0.017702349
Round took 0.035442282
Round took 0.012703898
Round took 0.019969756
Round took 0.007878879
Round took 0.026469648
Round took 0.027901166
Round took 0.017195217
Round took 0.006618224
Round took 0.030643623
Round took 0.019763644
Round took 0.01041659
Round took 0.020634352
Round took 0.017686626
Round took 0.022964705
Round took 0.022528979
Round took 0.018667234
Round took 0.023365859
Round took 0.015492205
Round took 0.018305805
Round took 0.031589848
Round took 0.007690847
Round took 0.008132707
Round took 0.018932097
Round took 0.018580274
Round took 0.024308708
Round took 0.025206461
Round took 0.028954573
Round took 0.01468965
Round took 0.016986307
Round took 0.025665819
Round took 0.00922203
Round took 0.02250866
Round took 0.022874999
Round took 0.01925139
Round took 0.021168616
Round took 0.01814628
Round took 0.0258876
Round took 0.031801386
Round took 0.017870283
Round took 0.023636522
Round took 0.025904935
Round took 0.027058186
Round took 0.019865424
Round took 0.02627581
Round took 0.025628586
Round took 0.011484107
Round took 0.027236844
Round took 0.019640284
Round took 0.019704771
Round took 0.00591236
Round took 0.028735264
Round took 0.039182859
Round took 0.008305479
Round took 0.009805596
Round took 0.015178639
Round took 0.02124416
Round took 0.038855634
Round took 0.021656227
Round took 0.041935475
Round took 0.004739354
Round took 0.024623133
Round took 0.020949344
Round took 0.026080469
Round took 0.021746607
Round took 0.027124909
Round took 0.012985477
Round took 0.018150594
Round took 0.022420686
Round took 0.013785786
Round took 0.031540639
Round took 0.007260342
Round took 0.015764048
Round took 0.013987961
Round took 0.014665233
Round took 0.029155666
Round took 0.013082788
Round took 0.018510283
Round took 0.025763065
Round took 0.019836801
Round took 0.015737912
Round took 0.023943919
Round took 0.024587019
Round took 0.022206484
Round took 0.095616045
Round took 0.013618273
Round took 0.005665382
Round took 0.005996867
Round took 0.006546873
Round took 0.004272619
Round took 0.005879346
Round took 0.0109096
Round took 0.00973472
Round took 0.004585019
Round took 0.009362428
Round took 0.009416754
Round took 0.024377463
Round took 0.004477918
Round took 0.016823802
Round took 0.007866842
Round took 0.008667684
Round took 0.009769543
Round took 0.01353884
Round took 0.012889996
Round took 0.010799496
Round took 0.049260901
Round took 0.010167273
Round took 0.014697744
Round took 0.019200338
Round took 0.020294372
Round took 0.031448591
Round took 0.015307904
Round took 0.02537399
Round took 0.017405393
Round took 0.028658661
Round took 0.021589826
Round took 0.020049682
Round took 0.020012898
Round took 0.016992863
Round took 0.024731132
Round took 0.029504059
Round took 0.021401334
Round took 0.020315225
Round took 0.015737833
Round took 0.023543918
Round took 0.036949822
Round took 0.01119815
Round took 0.026896083
Round took 0.025038095
Round took 0.017835139
