Uniform distribution
Round took 0.019110768
Round took 0.00550576
Round took 0.012631377
Round took 0.009993512
Round took 0.01035466
Round took 0.013010603
Round took 0.006840564
Round took 0.014557504
Round took 0.033183269
Round took 0.017201737
Round took 0.011822631
Round took 0.01271895
Round took 0.019463256
Round took 0.008351318
Round took 0.019236339
Round took 0.012076058
Round took 0.016633124
Round took 0.010924605
Round took 0.013901584
Round took 0.011500105
Round took 0.017082938
Round took 0.004494196
Round took 0.021196087
Round took 0.04295243
Round took 0.018309225
Round took 0.019412009
Round took 0.024210519
Round took 0.008489406
Round took 0.01334968
Round took 0.010621493
Round took 0.017598599
Round took 0.013813691
Round took 0.014582787
Round took 0.013897734
Round took 0.011722467
Round took 0.018441508
Round took 0.011464319
Round took 0.021004474
Round took 0.010366844
Round took 0.014727256
Round took 0.012703383
Round took 0.012813152
Round took 0.018045595
Round took 0.029605549
Round took 0.032405377
Round took 0.034054496
Round took 0.023920505
Round took 0.013216149
Round took 0.013644633
Round took 0.023377382
Round took 0.013539633
Round took 0.014900114
Round took 0.014625731
Round took 0.015972707
Round took 0.013367768
Round took 0.011180714
Round took 0.024775896
Round took 0.021824136
Round took 0.021459419
Round took 0.019653049
Round took 0.020240815
Round took 0.021791494
Round took 0.020039794
Round took 0.020260571
Round took 0.015342167
Round took 0.007849115
Round took 0.017832766
Round took 0.037065994
Round took 0.024509981
Round took 0.025436657
Round took 0.027347768
Round took 0.02515992
Round took 0.03247251
Round took 0.02594176
Round took 0.005177688
Round took 0.024225057
Round took 0.027790597
Round took 0.0158027
Round took 0.022234186
Round took 0.006944154
Round took 0.019841182
Round took 0.018759051
Round took 0.023971694
Round took 0.04720066
Round took 0.069142809
Round took 0.014312639
Round took 0.017548733
Round took 0.004254776
Round took 0.004932711
Round took 0.032805386
Round took 0.02666237
Round took 0.019546985
Round took 0.014970874
Round took 0.022186902
Round took 0.026478953
Round took 0.03403548
Round took 0.029634813
Round took 0.022707505
Round took 0.021785305
Round took 0.01760981
Round took 0.019907818
Round took 0.037431355
Round took 0.027747204
Round took 0.032169051
Round took 0.01543267
Round took 0.013602857
Round took 0.063058989
Round took 0.02620749
Round took 0.030125908
Round took 0.028150661
Round took 0.026637998
Round took 0.028149506
Round took 0.017915639
Round took 0.039145783
Round took 0.007815059
Round took 0.0159415
Round took 0.015623126
Round took 0.013074369
Round took 0.019078583
Round took 0.023730603
Round took 0.016182278
Round took 0.019051134
Round took 0.009953578
Round took 0.031119232
Round took 0.023799815
Round took 0.021964757
Round took 0.008376471
Round took 0.023275035
Round took 0.015803253
Round took 0.016541242
Round took 0.018304635
Round took 0.05036373
Round took 0.010180281
Round took 0.037800345
Round took 0.039436294
Round took 0.02435269
Round took 0.016493851
Round took 0.018892813
Round took 0.008058861
Round took 0.014240443
Round took 0.022604058
Round took 0.020201655
Round took 0.018709564
Round took 0.018971095
Round took 0.028869192
Round took 0.025835707
Round took 0.025376056
Round took 0.024492433
Round took 0.020423233
Round took 0.01960507
Round took 0.022015736
Round took 0.02385944
Round took 0.026788213
Round took 0.023508529
Round took 0.020839126
Round took 0.01321291
Round took 0.019533689
Round took 0.030231759
Round took 0.022439167
Round took 0.016963727
Round took 0.016259821
Round took 0.035525984
Round took 0.022060304
Round took 0.018444304
Round took 0.027890762
Round took 0.01926545
Round took 0.029357609
Round took 0.020045988
Round took 0.024307863
Round took 0.024266115
Round took 0.036850144
Round took 0.018156735
Round took 0.033022635
Round took 0.018318393
Round took 0.018518316
Round took 0.015517449
Round took 0.020496079
Round took 0.020372542
Round took 0.017558055
Round took 0.028504697
Round took 0.015188856
Round took 0.01592765
Round took 0.018737001
Round took 0.023656905
Round took 0.025245513
Round took 0.019300885
Round took 0.019221964
Round took 0.021309611
Round took 0.021062531
Round took 0.01889437
Round took 0.020745488
Round took 0.021958839
Round took 0.025923482
Round took 0.023572958
Round took 0.026673668
Round took 0.024486342
Round took 0.021199521
Round took 0.009874306
Round took 0.023535547
Round took 0.038717855
Round took 0.015848677
Round took 0.009446188
Round took 0.007852381
Round took 0.008806115
Round took 0.01705623
Round took 0.013009597
Round took 0.011518744
Round took 0.006431487
Round took 0.004899093
Round took 0.011456941
Round took 0.007960971
Round took 0.00492612
Round took 0.009167439
Round took 0.00831206
Round took 0.02850365
Round took 0.005031272
Round took 0.017065888
Round took 0.018785555
Round took 0.014695211
Round took 0.011024156
Round took 0.013872749
Round took 0.017008161
Round took 0.017820333
Round took 0.022080454
Round took 0.03043475
Round took 0.029231296
Round took 0.018094048
Round took 0.044053099
Round took 0.009993282
Round took 0.008859996
Round took 0.005316048
Round took 0.007126107
Round took 0.008761241
Round took 0.00300124
Round took 0.004361997
Round took 0.014013903
Round took 0.022992408
Round took 0.022995758
Round took 0.02596459
Round took 0.023815127
Round took 0.023955595
Round took 0.032877454
Round took 0.020866135
Round took 0.018378493
Round took 0.019998044
Round took 0.032693766
Round took 0.022631106
Round took 0.023680353
Round took 0.02384108
Round took 0.019870799
Round took 0.047588333
Round took 0.020975287
Round took 0.025596695
Round took 0.009190394
Round took 0.032392113
Round took 0.020305995
Round took 0.018914618
Round took 0.047018136
Round took 0.02464404
Round took 0.02522583
Round took 0.021110429
Round took 0.022505298
Round took 0.027838253
Round took 0.033168954
Round took 0.025604694
Round took 0.025153228
Round took 0.022538799
Round took 0.041529911
Round took 0.036866287
Round took 0.018385831
Round took 0.034988711
Round took 0.02187154
Round took 0.028012837
Round took 0.025122825
Round took 0.026079791
Round took 0.019479151
Round took 0.020563242
Round took 0.021433003
Round took 0.029075346
Round took 0.024752419
Round took 0.056212016
Round took 0.040470558
Round took 0.030730501
Round took 0.028350817
Round took 0.020518639
Round took 0.025592746
Round took 0.024257054
Round took 0.023976629
Round took 0.03485023
Round took 0.022648314
Round took 0.036848544
Round took 0.029482635
Round took 0.020679435
Round took 0.027427648
Round took 0.045006483
Round took 0.011334827
Round took 0.005754379
Round took 0.013183095
Round took 0.01603047
Round took 0.015555445
Round took 0.017893985
Round took 0.010492018
Round took 0.011852037
Round took 0.007008874
Round took 0.009068467
Round took 0.007498123
Round took 0.011525533
Round took 0.02492358
Round took 0.006065376
Round took 0.023802844
Round took 0.030858346
Round took 0.025020178
Round took 0.00922461
Round took 0.048910866
Round took 0.011612374
Round took 0.007838451
Round took 0.016568145
Round took 0.013707917
Round took 0.013216991
Round took 0.016083562
Round took 0.016667491
Round took 0.020767412
Round took 0.01024273
Round took 0.014028856
Round took 0.01519453
Round took 0.017435663
Round took 0.018360458
Round took 0.018515139
Round took 0.013639558
Round took 0.029653528
Round took 0.030284906
Round took 0.019413212
Round took 0.026104794
Round took 0.030928356
Round took 0.026547214
Round took 0.023230869
Round took 0.031546457
Round took 0.027446833
Round took 0.0276401
Round took 0.027181315
Round took 0.023919332
Round took 0.048848567
Round took 0.016307698
Round took 0.010565405
Round took 0.010727279
Round took 0.021420667
Round took 0.024625199
Round took 0.040315734
Round took 0.032331691
Round took 0.023310844
Round took 0.033121996
Round took 0.040499815
Round took 0.015435374
Round took 0.010685272
Round took 0.013992883
Round took 0.021692509
Round took 0.013282978
Round took 0.015103566
Round took 0.012774717
Round took 0.006232812
Round took 0.024389225
Round took 0.035897797
Round took 0.023247643
Round took 0.004481366
Round took 0.012742313
Round took 0.009633037
Round took 0.007400798
Round took 0.005707099
Round took 0.013191355
Round took 0.016372147
Round took 0.015996405
Round took 0.006417628
Round took 0.015058791
Round took 0.009972725
Round took 0.010984243
Round took 0.012016279
Round took 0.006789771
Round took 0.014989102
Round took 0.014099423
Round took 0.033084294
Round took 0.02577863
Round took 0.033267562
Round took 0.02997981
Round took 0.030027772
Round took 0.03244162
Round took 0.013279768
Round took 0.040336082
Round took 0.044667504
Round took 0.034865753
Round took 0.026855411
Round took 0.028351348
Round took 0.03645616
Round took 0.030838861
Round took 0.036279172
Round took 0.028262842
Round took 0.009127881
Round took 0.022645966
Round took 0.034463067
Round took 0.025003897
Round took 0.030981324
Round took 0.039459376
Round took 0.021094073
Round took 0.021601221
Round took 0.039504918
Round took 0.024447361
Round took 0.028992319
Round took 0.054428621
Round took 0.025996553
Round took 0.030041121
Round took 0.030776472
Round took 0.029721622
Round took 0.028379367
Round took 0.043952689
Round took 0.029038118
Round took 0.025174921
Round took 0.029713693
Round took 0.040187688
Round took 0.006425037
Round took 0.010507548
Round took 0.010999284
Round took 0.011756313
Round took 0.015980862
Round took 0.009893118
Round took 0.005108381
Round took 0.014396702
Round took 0.008034941
Round took 0.006987384
Round took 0.004306834
Round took 0.014266524
Round took 0.018994662
Round took 0.011830556
Round took 0.01692982
Round took 0.017610994
Round took 0.012229072
Round took 0.01421897
Round took 0.018260093
Round took 0.014338603
Round took 0.018619757
Round took 0.010415243
Round took 0.006634162
Round took 0.004406994
Round took 0.008891702
Round took 0.02281203
Round took 0.010478803
Round took 0.014932354
Round took 0.011102171
Round took 0.031897448
Round took 0.034523255
Round took 0.028152255
Round took 0.057378103
Round took 0.063618236
Round took 0.028617659
Round took 0.049228295
Round took 0.033603027
Round took 0.030832402
Round took 0.039108807
Round took 0.060246084
Round took 0.023665861
Round took 0.030063954
Round took 0.02767261
Round took 0.03136393
Round took 0.029219898
Round took 0.029132327
Round took 0.057188099
Round took 0.024994505
Round took 0.03253489
Round took 0.02021867
Round took 0.030471108
Round took 0.022345617
Round took 0.045152036
Round took 0.027665971
Round took 0.050988483
Round took 0.056102396
Round took 0.045036397
Round took 0.010732239
Round took 0.012729875
Round took 0.016791658
Round took 0.010704777
Round took 0.013415795
Round took 0.014012243
Round took 0.011740541
Round took 0.011256497
Round took 0.014939615
Round took 0.020800622
Round took 0.019484326
Round took 0.018573765
Round took 0.025847971
Round took 0.01446801
Round took 0.012992352
Round took 0.021116279
Round took 0.007711598
Round took 0.009833178
Round took 0.007196526
Round took 0.01364447
Round took 0.014354295
Round took 0.008765878
Round took 0.007483365
Round took 0.019703338
Round took 0.022877416
Round took 0.045502694
Round took 0.04457632
Round took 0.026752305
Round took 0.031205402
Round took 0.034721265
Round took 0.034319962
Round took 0.032479871
Round took 0.071751494
Round took 0.018146945
Round took 0.017953385
Round took 0.01579681
Round took 0.011649612
Round took 0.019886165
Round took 0.019762656
Round took 0.022895824
Round took 0.037924846
Round took 0.035060844
Round took 0.029494296
Round took 0.034831623
Round took 0.035606903
Round took 0.033888499
Round took 0.026135967
Round took 0.027017261
Round took 0.041228833
Round took 0.042000648
Round took 0.013582359
Round took 0.008229522
Round took 0.015627297
Round took 0.018119571
Round took 0.009050689
Round took 0.007118424
Round took 0.018198639
Round took 0.007619574
Round took 0.008853694
Round took 0.012871232
Round took 0.011931331
Round took 0.010004058
Round took 0.012335947
Round took 0.011416135
Round took 0.024915578
Round took 0.021513895
Round took 0.016397417
Round took 0.013703427
Round took 0.017531018
Round took 0.010913806
Round took 0.0156266
Round took 0.008683189
Round took 0.014958929
Round took 0.014054561
Round took 0.011687839
Round took 0.016073051
Round took 0.005058159
Round took 0.009223408
Round took 0.011571007
Round took 0.022828068
Round took 0.020061308
Round took 0.018334595
Round took 0.015257885
Round took 0.014851092
Round took 0.013797481
Round took 0.016975932
Round took 0.009075696
Round took 0.018407195
Round took 0.007827567
Round took 0.007813861
Round took 0.015953659
Round took 0.036435103
Round took 0.035303774
Round took 0.031914978
Round took 0.051064735
Round took 0.033708182
Round took 0.029603451
Round took 0.039943278
Round took 0.034161192
Round took 0.030031836
Round took 0.031835147
Round took 0.030106954
Round took 0.029108504
Round took 0.030289015
Round took 0.031299793
Round took 0.024096078
Round took 0.029709037
Round took 0.025107736
Round took 0.044698849
Round took 0.031373956
Round took 0.030863369
Round took 0.026638373
Round took 0.046976208
Round took 0.037696948
Round took 0.020742544
Round took 0.012703335
Round took 0.057965305
Round took 0.01982237
Round took 0.016302788
Round took 0.015475602
Round took 0.025640522
Round took 0.036106332
Round took 0.027440593
Round took 0.041475832
Round took 0.04672181
Round took 0.03251137
Round took 0.028030675
Round took 0.033774065
Round took 0.037435477
Round took 0.042037194
Round took 0.041984154
Round took 0.029071645
Round took 0.037379056
Round took 0.039823792
Round took 0.011548315
Round took 0.021819182
Round took 0.037990608
Round took 0.03946692
Round took 0.037321214
Round took 0.027625953
Round took 0.049790409
Round took 0.036577577
Round took 0.035486636
Round took 0.041304201
