Uniform distribution
Round took 0.019539652
Round took 0.00894838
Round took 0.0196439
Round took 0.016172176
Round took 0.010684663
Round took 0.02872664
Round took 0.013811144
Round took 0.043404397
Round took 0.074308654
Round took 0.00513018
Round took 0.016734089
Round took 0.005743756
Round took 0.012409753
Round took 0.006904711
Round took 0.011932095
Round took 0.012616651
Round took 0.010716425
Round took 0.010815424
Round took 0.006189654
Round took 0.006563257
Round took 0.054572213
Round took 0.010993143
Round took 0.026159679
Round took 0.008356694
Round took 0.019239757
Round took 0.016310383
Round took 0.025691264
Round took 0.028285519
Round took 0.017636629
Round took 0.022032151
Round took 0.032825906
Round took 0.0225699
Round took 0.020234073
Round took 0.011823242
Round took 0.015535199
Round took 0.015033141
Round took 0.017047556
Round took 0.012978043
Round took 0.020959975
Round took 0.022712864
Round took 0.019005245
Round took 0.019754635
Round took 0.015023685
Round took 0.007779465
Round took 0.022417527
Round took 0.013879795
Round took 0.010464558
Round took 0.019646382
Round took 0.044608923
Round took 0.062199844
Round took 0.041099003
Round took 0.041285926
Round took 0.041859421
Round took 0.035963018
Round took 0.030806908
Round took 0.030252019
Round took 0.035783314
Round took 0.030965951
Round took 0.039944506
Round took 0.030444445
Round took 0.038129426
Round took 0.031821034
Round took 0.048733684
Round took 0.036053531
Round took 0.030591066
Round took 0.028076486
Round took 0.039109061
Round took 0.049074774
Round took 0.031166038
Round took 0.055394929
Round took 0.064705238
Round took 0.035189598
Round took 0.084126402
Round took 0.063480639
Round took 0.03600547
Round took 0.038476302
Round took 0.060126583
Round took 0.027108201
Round took 0.042912455
Round took 0.032775838
Round took 0.037115959
Round took 0.049123145
Round took 0.017187797
Round took 0.010589668
Round took 0.019860998
Round took 0.038373086
Round took 0.037395381
Round took 0.031681491
Round took 0.052679969
Round took 0.03286573
Round took 0.042403225
Round took 0.036048957
Round took 0.05695928
Round took 0.030681894
Round took 0.032156047
Round took 0.030673667
Round took 0.03494171
Round took 0.036078777
Round took 0.0394899
Round took 0.064112201
Round took 0.019100701
Round took 0.020360842
Round took 0.022475302
Round took 0.011642225
Round took 0.005530506
Round took 0.015171133
Round took 0.012499999
Round took 0.02083688
Round took 0.015102353
Round took 0.015213232
Round took 0.012334028
Round took 0.013025945
Round took 0.022440237
Round took 0.037917302
Round took 0.05366307
Round took 0.036029082
Round took 0.043957067
Round took 0.061708819
Round took 0.013345281
Round took 0.012982489
Round took 0.007998989
Round took 0.019927292
Round took 0.024952748
Round took 0.020023751
Round took 0.014592881
Round took 0.057447594
Round took 0.009922683
Round took 0.0081583
Round took 0.011315155
Round took 0.023695949
Round took 0.019255747
Round took 0.023707632
Round took 0.027665636
Round took 0.019529765
Round took 0.052048318
Round took 0.049305619
Round took 0.033907732
Round took 0.031678918
Round took 0.040903938
Round took 0.03558518
Round took 0.039845064
Round took 0.03107656
Round took 0.0308549
Round took 0.052710419
Round took 0.045951699
Round took 0.032997775
Round took 0.038980879
Round took 0.046266148
Round took 0.034484341
Round took 0.059868046
Round took 0.043420743
Round took 0.030531757
Round took 0.030324155
Round took 0.030025003
Round took 0.036137263
Round took 0.059371814
Round took 0.034577096
Round took 0.033297239
Round took 0.034809213
Round took 0.06081495
Round took 0.029596581
Round took 0.026754207
Round took 0.063760533
Round took 0.036582284
Round took 0.064685613
Round took 0.06913389
Round took 0.051788366
Round took 0.030329949
Round took 0.040742358
Round took 0.027905543
Round took 0.032337432
Round took 0.037927766
Round took 0.04807265
Round took 0.084923223
Round took 0.033502335
Round took 0.010747114
Round took 0.022977944
Round took 0.045149827
Round took 0.031905779
Round took 0.046404479
Round took 0.084234234
Round took 0.035104383
Round took 0.039673655
Round took 0.046414994
Round took 0.067013061
Round took 0.038547462
Round took 0.038326738
Round took 0.05898944
Round took 0.039248958
Round took 0.026724905
Round took 0.03198911
Round took 0.043517203
Round took 0.070543064
Round took 0.013559185
Round took 0.007454503
Round took 0.007751269
Round took 0.008599869
Round took 0.009684077
Round took 0.020494079
Round took 0.009025669
Round took 0.00999194
Round took 0.040391239
Round took 0.044227333
Round took 0.088745413
Round took 0.028489817
Round took 0.081114707
Round took 0.017960362
Round took 0.013770208
Round took 0.010061203
Round took 0.015733938
Round took 0.015927224
Round took 0.027573458
Round took 0.019275636
Round took 0.019996508
Round took 0.022021397
Round took 0.017097851
Round took 0.020849321
Round took 0.021225359
Round took 0.028089361
Round took 0.022392115
Round took 0.0287007
Round took 0.02899164
Round took 0.018446352
Round took 0.024247287
Round took 0.007701497
Round took 0.039343809
Round took 0.031648745
Round took 0.029533006
Round took 0.057758415
Round took 0.057190347
Round took 0.046217519
Round took 0.040110311
Round took 0.041229987
Round took 0.022537997
Round took 0.052782079
Round took 0.013892485
Round took 0.017947563
Round took 0.010641844
Round took 0.041233819
Round took 0.032250636
Round took 0.033283819
Round took 0.035152918
Round took 0.032807232
Round took 0.025829219
Round took 0.028286883
Round took 0.027865319
Round took 0.034117677
Round took 0.042226863
Round took 0.044559423
Round took 0.012708394
Round took 0.014658128
Round took 0.010288534
Round took 0.015962676
Round took 0.019508238
Round took 0.022436118
Round took 0.011899966
Round took 0.022090348
Round took 0.019117375
Round took 0.018691014
Round took 0.020780378
Round took 0.024162114
Round took 0.015174665
Round took 0.016126645
Round took 0.010118389
Round took 0.022290832
Round took 0.017226347
Round took 0.019796809
Round took 0.015287693
Round took 0.010101297
Round took 0.050200886
Round took 0.040303717
Round took 0.063752255
Round took 0.009776331
Round took 0.019459041
Round took 0.016614537
Round took 0.012207833
Round took 0.018347386
Round took 0.026927945
Round took 0.008687616
Round took 0.019043363
Round took 0.020618899
Round took 0.027456652
Round took 0.032041349
Round took 0.027335983
Round took 0.038070106
Round took 0.046732049
Round took 0.035249937
Round took 0.087585239
Round took 0.045150526
Round took 0.030238353
Round took 0.033757345
Round took 0.062348387
Round took 0.042369156
Round took 0.041949108
Round took 0.030411
Round took 0.032222861
Round took 0.04541533
Round took 0.022468262
Round took 0.049138668
Round took 0.032807244
Round took 0.054783856
Round took 0.029472224
Round took 0.038052062
Round took 0.053981491
Round took 0.030203884
Round took 0.039843801
Round took 0.029350355
Round took 0.005879784
Round took 0.021021016
Round took 0.016400218
Round took 0.033085825
Round took 0.013509522
Round took 0.010284482
Round took 0.021538481
Round took 0.020163018
Round took 0.018676831
Round took 0.025001561
Round took 0.019068639
Round took 0.045346917
Round took 0.055380738
Round took 0.020693006
Round took 0.01840722
Round took 0.025355318
Round took 0.069734132
Round took 0.039026103
Round took 0.036244943
Round took 0.027763645
Round took 0.063540474
Round took 0.025494268
Round took 0.033937044
Round took 0.058677045
Round took 0.035049595
Round took 0.029678141
Round took 0.068344629
Round took 0.017028049
Round took 0.016207636
Round took 0.020792725
Round took 0.023114798
Round took 0.024050125
Round took 0.018617792
Round took 0.020793808
Round took 0.017994331
Round took 0.028564375
Round took 0.018233233
Round took 0.020447817
Round took 0.016630464
Round took 0.020774479
Round took 0.00816074
Round took 0.017964895
Round took 0.014128108
Round took 0.017956563
Round took 0.006237794
Round took 0.018060618
Round took 0.02323943
Round took 0.023269906
Round took 0.021891922
Round took 0.018483129
Round took 0.015133969
Round took 0.013949232
Round took 0.021353532
Round took 0.019913783
Round took 0.024526399
Round took 0.018956247
Round took 0.036423781
Round took 0.028732726
Round took 0.022597187
Round took 0.012491769
Round took 0.024270485
Round took 0.0216979
Round took 0.021864445
Round took 0.019612193
Round took 0.025540608
Round took 0.017879183
Round took 0.046923942
Round took 0.032337719
Round took 0.03066735
Round took 0.038562156
Round took 0.073448431
Round took 0.014485641
Round took 0.023587958
Round took 0.010923443
Round took 0.007199954
Round took 0.019190115
Round took 0.01126484
Round took 0.022719705
Round took 0.012962038
Round took 0.014967361
Round took 0.016189979
Round took 0.018773556
Round took 0.016404383
Round took 0.010269751
Round took 0.013321774
Round took 0.013749179
Round took 0.01056443
Round took 0.012748834
Round took 0.020922917
Round took 0.013149559
Round took 0.016392093
Round took 0.02025157
Round took 0.015952093
Round took 0.008213749
Round took 0.013047949
Round took 0.009088182
Round took 0.01568802
Round took 0.015159758
Round took 0.013168618
Round took 0.025621544
Round took 0.017845081
Round took 0.019430868
Round took 0.020417326
Round took 0.017014764
Round took 0.007229174
Round took 0.01519585
Round took 0.051943178
Round took 0.031772729
Round took 0.038782042
Round took 0.045197701
Round took 0.033432296
Round took 0.034763534
Round took 0.036604325
Round took 0.050996886
Round took 0.031364463
Round took 0.035088299
Round took 0.045351447
Round took 0.037033783
Round took 0.035440385
Round took 0.038361558
Round took 0.053362984
Round took 0.018374798
Round took 0.010933738
Round took 0.014095709
Round took 0.007337931
Round took 0.017262582
Round took 0.019780984
Round took 0.008557314
Round took 0.014625291
Round took 0.015857448
Round took 0.017848269
Round took 0.014883832
Round took 0.01415587
Round took 0.011889747
Round took 0.017959128
Round took 0.020989243
Round took 0.016336884
Round took 0.011497828
Round took 0.015045498
Round took 0.049676558
Round took 0.038068524
Round took 0.039038858
Round took 0.034863416
Round took 0.023522171
Round took 0.035743735
Round took 0.025963564
Round took 0.040795515
Round took 0.030964003
Round took 0.029595009
Round took 0.035161275
Round took 0.026986594
Round took 0.032284146
Round took 0.051954948
Round took 0.033085181
Round took 0.029888372
Round took 0.036869561
Round took 0.034794904
Round took 0.032902485
Round took 0.034435928
Round took 0.035177611
Round took 0.027678965
Round took 0.054143842
Round took 0.038238091
Round took 0.044224195
Round took 0.02864461
Round took 0.037474789
Round took 0.028873084
Round took 0.035855049
Round took 0.029908592
Round took 0.055322302
Round took 0.03561017
Round took 0.065941452
Round took 0.068067849
Round took 0.040561566
Round took 0.055124878
Round took 0.03935747
Round took 0.043730503
Round took 0.038603062
Round took 0.034028377
Round took 0.044862632
Round took 0.069634948
Round took 0.034158528
Round took 0.046936409
Round took 0.030948713
Round took 0.031357849
Round took 0.016760295
Round took 0.017275714
Round took 0.015532772
Round took 0.013888094
Round took 0.020682395
Round took 0.025067257
Round took 0.021186796
Round took 0.020041059
Round took 0.021179852
Round took 0.018342592
Round took 0.026950587
Round took 0.024886449
Round took 0.025314651
Round took 0.028806821
Round took 0.014284484
Round took 0.013590337
Round took 0.02673008
Round took 0.024328731
Round took 0.024038373
Round took 0.020994336
Round took 0.027768517
Round took 0.019796302
Round took 0.020955536
Round took 0.016616802
Round took 0.016651381
Round took 0.022952705
Round took 0.013554266
Round took 0.016228478
Round took 0.025958927
Round took 0.013066907
Round took 0.028408082
Round took 0.010742417
Round took 0.018717035
Round took 0.021025603
Round took 0.015040478
Round took 0.015820951
Round took 0.021248413
Round took 0.023714487
Round took 0.024898518
Round took 0.020719554
Round took 0.019005576
Round took 0.010766514
Round took 0.01372624
Round took 0.014066322
Round took 0.014360746
Round took 0.042619538
Round took 0.052054337
Round took 0.034897343
Round took 0.029325309
Round took 0.050985119
Round took 0.084181506
Round took 0.036330983
Round took 0.027691221
Round took 0.058513049
Round took 0.026820853
Round took 0.050170891
Round took 0.034498041
Round took 0.032010752
Round took 0.033431987
Round took 0.051496228
Round took 0.051806735
Round took 0.028488239
Round took 0.053869401
Round took 0.057950385
Round took 0.02991923
Round took 0.040597724
Round took 0.030311867
Round took 0.031234109
Round took 0.028144088
Round took 0.043779117
Round took 0.018114595
Round took 0.013150381
Round took 0.00896657
Round took 0.01723054
Round took 0.016771625
Round took 0.048490373
Round took 0.035956277
Round took 0.035642325
Round took 0.051906828
Round took 0.026000126
Round took 0.034561666
Round took 0.03188325
Round took 0.050428626
Round took 0.047139532
Round took 0.014358393
Round took 0.022443432
Round took 0.017869088
Round took 0.01670999
Round took 0.019784051
Round took 0.018207854
Round took 0.044465354
Round took 0.042529791
Round took 0.013178955
Round took 0.011022986
Round took 0.015124871
Round took 0.007194085
Round took 0.011986895
Round took 0.017794481
Round took 0.015145036
Round took 0.060184826
Round took 0.007557263
Round took 0.020817287
Round took 0.013341828
Round took 0.01668447
Round took 0.017154571
Round took 0.020385654
Round took 0.018070503
Round took 0.02648921
Round took 0.020514678
Round took 0.004472482
Round took 0.004784126
Round took 0.004381525
Round took 0.012422859
Round took 0.016487295
Round took 0.011318526
Round took 0.018340495
Round took 0.018527834
Round took 0.013954088
Round took 0.017103526
Round took 0.025059953
Round took 0.019192959
Round took 0.008748373
Round took 0.015867502
Round took 0.014890333
Round took 0.020666994
Round took 0.016036125
Round took 0.014790792
Round took 0.023521331
Round took 0.017613898
Round took 0.023679471
Round took 0.020772073
Round took 0.017559968
Round took 0.014863792
Round took 0.010100421
Round took 0.013576063
Round took 0.026980639
Round took 0.018074098
Round took 0.042880424
Round took 0.058628507
Round took 0.033437829
Round took 0.03666892
Round took 0.033941695
Round took 0.036385133
Round took 0.036287174
Round took 0.033887291
Round took 0.032809028
Round took 0.064327528
Round took 0.029610834
Round took 0.091748974
Round took 0.038071393
Round took 0.055284656
Round took 0.016772097
Round took 0.024577792
Round took 0.018754927
Round took 0.022390915
Round took 0.025129178
Round took 0.018707672
Round took 0.018637171
Round took 0.018884425
Round took 0.018454679
Round took 0.020256167
Round took 0.02010046
Round took 0.02060046
Round took 0.025932769
Round took 0.03283898
Round took 0.017021246
Round took 0.019016368
Round took 0.01532723
Round took 0.020150435
Round took 0.023082139
Round took 0.016461776
Round took 0.018297986
Round took 0.019702833
Round took 0.017374222
Round took 0.01844651
Round took 0.017040697
Round took 0.012818138
Round took 0.017634975
Round took 0.016400547
Round took 0.043732322
Round took 0.005872261
Round took 0.006489092
Round took 0.007021635
Round took 0.009644139
Round took 0.008066652
Round took 0.013040048
Round took 0.012686868
Round took 0.045262788
Round took 0.01059086
Round took 0.033194118
Round took 0.015795088
Round took 0.017141359
Round took 0.029560943
Round took 0.007567689
Round took 0.021430387
Round took 0.018601868
Round took 0.017129485
Round took 0.026525821
Round took 0.021195703
Round took 0.025093744
Round took 0.021195784
Round took 0.028727757
Round took 0.024337505
Round took 0.0246262
Round took 0.021060719
Round took 0.030692449
Round took 0.007204637
Round took 0.01602249
Round took 0.026585648
Round took 0.016570411
Round took 0.019297139
Round took 0.02100395
Round took 0.017982286
Round took 0.015437363
Round took 0.01176094
Round took 0.017039197
Round took 0.020568283
Round took 0.02831688
Round took 0.020827207
Round took 0.02116035
Round took 0.012237982
Round took 0.039681921
Round took 0.035920274
Round took 0.037192929
Round took 0.035487892
Round took 0.033628583
Round took 0.032329192
Round took 0.054089603
Round took 0.03614379
Round took 0.026037169
Round took 0.02735831
Round took 0.071463536
Round took 0.045210988
Round took 0.037752297
Round took 0.011239463
Round took 0.009147311
Round took 0.012938058
Round took 0.023029505
Round took 0.008334546
Round took 0.0151563
Round took 0.024916848
Round took 0.014572635
Round took 0.019024854
Round took 0.01123512
Round took 0.013005732
Round took 0.017544029
Round took 0.017911096
Round took 0.020855955
Round took 0.023697279
Round took 0.015830445
Round took 0.020565575
Round took 0.02253691
Round took 0.01823446
Round took 0.048717832
Round took 0.039637722
Round took 0.037289612
Round took 0.037281983
Round took 0.051156511
Round took 0.034248388
Round took 0.040645755
Round took 0.029640492
Round took 0.030177612
Round took 0.03667389
Round took 0.03961237
Round took 0.051848818
Round took 0.034532435
Round took 0.081028466
Round took 0.062817146
Round took 0.042295472
Round took 0.032164238
Round took 0.032896875
Round took 0.040699836
Round took 0.040566442
Round took 0.037767987
Round took 0.032220971
Round took 0.051535541
Round took 0.0294966
Round took 0.027492111
Round took 0.070169666
Round took 0.042967935
Round took 0.068411451
Round took 0.040482316
Round took 0.04314328
Round took 0.027465677
Round took 0.02966815
Round took 0.030991257
Round took 0.029468081
Round took 0.03928455
Round took 0.052446085
Round took 0.036112265
Round took 0.02720628
Round took 0.038194416
Round took 0.027799784
Round took 0.030194275
Round took 0.032169772
Round took 0.030355646
Round took 0.036777228
Round took 0.026322214
Round took 0.031742933
Round took 0.03082033
Round took 0.032728574
Round took 0.029403728
Round took 0.034088553
Round took 0.047751
Round took 0.047487664
Round took 0.037341931
Round took 0.074288092
Round took 0.00887046
Round took 0.018982159
Round took 0.024321953
Round took 0.026171634
Round took 0.021935558
Round took 0.024826027
Round took 0.023015354
Round took 0.020346451
Round took 0.017707798
Round took 0.017872266
Round took 0.007984733
Round took 0.007079641
Round took 0.0046173
Round took 0.011983217
Round took 0.024794748
Round took 0.021749019
Round took 0.045457993
Round took 0.018767208
Round took 0.018837622
Round took 0.017576541
Round took 0.016387523
Round took 0.019502708
Round took 0.016436265
Round took 0.01811015
Round took 0.020668014
Round took 0.043063243
Round took 0.025201956
Round took 0.045158082
Round took 0.026869983
Round took 0.035559163
Round took 0.032626213
Round took 0.035404185
Round took 0.026376255
Round took 0.033378829
Round took 0.046486911
Round took 0.034402898
Round took 0.033367392
Round took 0.035281212
Round took 0.031677393
Round took 0.040060802
Round took 0.067584396
Round took 0.023629447
Round took 0.020274964
Round took 0.018975229
Round took 0.020064758
Round took 0.020252785
Round took 0.021447488
Round took 0.027248583
Round took 0.022212082
Round took 0.022354349
Round took 0.023490722
Round took 0.016513107
Round took 0.006725798
Round took 0.019929386
Round took 0.027083425
Round took 0.010970707
Round took 0.00893639
Round took 0.015198567
Round took 0.022215875
Round took 0.01776342
Round took 0.011087311
Round took 0.028102664
Round took 0.032051586
Round took 0.035576325
Round took 0.068413661
Round took 0.028929678
Round took 0.022026529
Round took 0.024357349
Round took 0.018115193
Round took 0.007999908
Round took 0.008365167
Round took 0.035038232
Round took 0.037551753
Round took 0.055909702
Round took 0.015856245
Round took 0.018661792
Round took 0.029220017
Round took 0.027798605
Round took 0.02232127
Round took 0.01619822
Round took 0.017493954
Round took 0.014960668
Round took 0.021153252
Round took 0.012133643
Round took 0.013931176
Round took 0.020354024
Round took 0.01841611
Round took 0.00642687
Round took 0.012888543
Round took 0.017095895
Round took 0.017861953
Round took 0.01332071
Round took 0.011389653
Round took 0.018074286
Round took 0.01744559
Round took 0.018730185
Round took 0.026977858
Round took 0.016023504
Round took 0.018582959
Round took 0.017258077
Round took 0.004919309
Round took 0.01248215
Round took 0.021302351
Round took 0.023700509
Round took 0.019695432
Round took 0.020775481
Round took 0.020384074
Round took 0.012893176
Round took 0.017106704
Round took 0.022123479
Round took 0.023452767
Round took 0.016282319
Round took 0.020437565
Round took 0.014106311
Round took 0.020159999
Round took 0.020750365
Round took 0.018205815
Round took 0.018378016
Round took 0.012400569
Round took 0.010180529
Round took 0.014959095
Round took 0.027874391
Round took 0.020788991
Round took 0.015622448
Round took 0.020253337
Round took 0.015400789
Round took 0.01138068
Round took 0.017815854
Round took 0.02610178
Round took 0.010103061
Round took 0.024850552
Round took 0.017520668
Round took 0.023207636
Round took 0.024691742
Round took 0.01664124
Round took 0.06811041
Round took 0.009894467
Round took 0.017199968
Round took 0.019003432
Round took 0.00485298
Round took 0.005204229
Round took 0.005180773
Round took 0.015862731
Round took 0.017916783
Round took 0.01967762
Round took 0.008572598
Round took 0.022209847
Round took 0.025160887
Round took 0.008690311
Round took 0.01620265
Round took 0.015113046
Round took 0.00931595
Round took 0.040027941
Round took 0.03434781
Round took 0.032325612
Round took 0.041630566
Round took 0.029326513
Round took 0.043563662
Round took 0.007824146
Round took 0.028654535
Round took 0.042366928
Round took 0.041595405
Round took 0.028451192
Round took 0.032677826
Round took 0.02768743
Round took 0.02723581
Round took 0.032602647
Round took 0.037199528
Round took 0.030102491
Round took 0.038446408
Round took 0.028946438
Round took 0.032083249
Round took 0.037645545
Round took 0.032450728
Round took 0.043408329
Round took 0.030168606
Round took 0.051154794
Round took 0.061471229
Round took 0.02942422
Round took 0.059599338
Round took 0.028499716
Round took 0.027290834
Round took 0.035960858
Round took 0.036902926
Round took 0.032730084
Round took 0.02324171
Round took 0.029376446
Round took 0.030803124
Round took 0.028356735
Round took 0.029621583
Round took 0.044628777
Round took 0.029442904
Round took 0.037635497
Round took 0.03216701
Round took 0.037624976
Round took 0.048708009
Round took 0.029084693
Round took 0.039239526
Round took 0.033243689
Round took 0.027635245
Round took 0.029027319
Round took 0.036085498
Round took 0.031811824
Round took 0.034675346
Round took 0.026304708
Round took 0.037090239
Round took 0.054136724
Round took 0.042332646
Round took 0.057188433
Round took 0.039461789
Round took 0.040437069
Round took 0.035871027
Round took 0.040484409
Round took 0.031737514
Round took 0.041698037
Round took 0.030423848
Round took 0.034635172
Round took 0.029918734
Round took 0.033537676
Round took 0.035675475
Round took 0.049857619
Round took 0.013318787
Round took 0.018546028
Round took 0.025622902
Round took 0.01860676
Round took 0.023106606
Round took 0.017695517
Round took 0.020297171
Round took 0.025020313
Round took 0.020167046
Round took 0.019527683
Round took 0.006014572
Round took 0.011705822
Round took 0.020091687
Round took 0.0198899
Round took 0.02504041
Round took 0.020430801
Round took 0.017532129
Round took 0.016327326
Round took 0.014322776
Round took 0.019307697
Round took 0.020317682
Round took 0.016437672
Round took 0.104556668
Round took 0.018430184
Round took 0.016310842
Round took 0.016082236
Round took 0.014275605
Round took 0.030289061
Round took 0.020764555
Round took 0.027820629
Round took 0.010272069
Round took 0.017707284
Round took 0.015854739
Round took 0.020341992
Round took 0.011984296
Round took 0.016101423
Round took 0.031557198
Round took 0.017601615
Round took 0.019309438
Round took 0.01827152
Round took 0.012900138
Round took 0.011064532
Round took 0.0257257
Round took 0.00710596
Round took 0.019919768
Round took 0.018324077
Round took 0.021433684
Round took 0.013329527
Round took 0.018668264
Round took 0.032155363
Round took 0.006077678
Round took 0.007299206
Round took 0.015893284
Round took 0.014957525
Round took 0.028201892
Round took 0.015699864
Round took 0.023003755
Round took 0.014358862
Round took 0.019733484
Round took 0.018705951
Round took 0.02400526
Round took 0.018659231
Round took 0.012953849
Round took 0.013587908
Round took 0.012049951
Round took 0.019789823
Round took 0.018608312
Round took 0.056459256
Round took 0.01544308
Round took 0.005456854
Round took 0.006244606
Round took 0.005074149
Round took 0.017205748
Round took 0.020193435
Round took 0.006838759
Round took 0.017936772
Round took 0.025188041
Round took 0.020597854
Round took 0.015277476
Round took 0.02123827
Round took 0.026925711
Round took 0.028651545
Round took 0.048066939
Round took 0.035290654
Round took 0.037139142
Round took 0.056610563
Round took 0.040392633
Round took 0.054219418
Round took 0.031896875
Round took 0.041945639
Round took 0.049431573
Round took 0.042276703
Round took 0.056337836
Round took 0.01823105
Round took 0.005909181
Round took 0.014796791
Round took 0.020214671
