Uniform distribution
Round took 0.004117764
Round took 0.011674541
Round took 0.005896395
Round took 0.008273789
Round took 0.006211413
Round took 0.003338538
Round took 0.010172896
Round took 0.008990222
Round took 0.00272823
Round took 0.007735743
Round took 0.008384433
Round took 0.005539723
Round took 0.005549935
Round took 0.005135383
Round took 0.007385
Round took 0.007952138
Round took 0.013842283
Round took 0.009938821
Round took 0.005295072
Round took 0.013035603
Round took 0.008329315
Round took 0.004932436
Round took 0.008538372
Round took 0.006772053
Round took 0.004105547
Round took 0.013379791
Round took 0.005766517
Round took 0.004302146
Round took 0.00985696
Round took 0.010847275
Round took 0.011115085
Round took 0.00586766
Round took 0.006828045
Round took 0.00798779
Round took 0.009859467
Round took 0.007316871
Round took 0.003580932
Round took 0.008989224
Round took 0.006291345
Round took 0.006089969
Round took 0.004809178
Round took 0.01996117
Round took 0.007960896
Round took 0.010276938
Round took 0.005102151
Round took 0.019058825
Round took 0.007919839
Round took 0.009036328
Round took 0.009170528
Round took 0.009465102
Round took 0.012994083
Round took 0.011526637
Round took 0.009443145
Round took 0.010499732
Round took 0.007042046
Round took 0.018934113
Round took 0.004232053
Round took 0.006990222
Round took 0.012239284
Round took 0.010680795
Round took 0.013825863
Round took 0.013941234
Round took 0.005533093
Round took 0.009927768
Round took 0.010307821
Round took 0.009671827
Round took 0.01172069
Round took 0.010478511
Round took 0.008166769
Round took 0.006560766
Round took 0.009424132
Round took 0.011365499
Round took 0.009478989
Round took 0.00903619
Round took 0.007610954
Round took 0.015170491
Round took 0.009491559
Round took 0.005253953
Round took 0.01748513
Round took 0.01158058
Round took 0.016583963
Round took 0.009096333
Round took 0.012430023
Round took 0.005504005
Round took 0.014789171
Round took 0.014820179
Round took 0.013904485
Round took 0.004451279
Round took 0.007638201
Round took 0.009059848
Round took 0.004458051
Round took 0.009006614
Round took 0.007373465
Round took 0.006586877
Round took 0.038106956
Round took 0.014787462
Round took 0.011486321
Round took 0.015423938
Round took 0.015567659
Round took 0.01825819
Round took 0.01373212
Round took 0.027255236
Round took 0.015992874
Round took 0.017896247
Round took 0.016952551
Round took 0.015350773
Round took 0.02209828
Round took 0.008806612
Round took 0.011072154
Round took 0.012599531
Round took 0.014103356
Round took 0.01778292
Round took 0.011552797
Round took 0.013813906
Round took 0.01621396
Round took 0.010011022
Round took 0.015331969
Round took 0.019949629
Round took 0.013825183
Round took 0.01748653
Round took 0.014011249
Round took 0.011375537
Round took 0.009725409
Round took 0.015868651
Round took 0.014147232
Round took 0.015776196
Round took 0.005825253
Round took 0.019463707
Round took 0.012648868
Round took 0.029226247
Round took 0.015449565
Round took 0.004194212
Round took 0.007584085
Round took 0.016386437
Round took 0.015989205
Round took 0.015955943
Round took 0.007384276
Round took 0.010259987
Round took 0.015907271
Round took 0.018576091
Round took 0.012659342
Round took 0.01533669
Round took 0.008627375
Round took 0.014411776
Round took 0.019946353
Round took 0.017048621
Round took 0.009889219
Round took 0.014761215
Round took 0.017163706
Round took 0.011894529
Round took 0.01311721
Round took 0.009230985
Round took 0.012801516
Round took 0.015516899
Round took 0.019819958
Round took 0.018135424
Round took 0.00718736
Round took 0.015812311
Round took 0.012600414
Round took 0.008846262
Round took 0.022097335
Round took 0.014307496
Round took 0.0206106
Round took 0.018619874
Round took 0.019472139
Round took 0.015831444
Round took 0.010407883
Round took 0.012807383
Round took 0.018543377
Round took 0.018284747
Round took 0.014663006
Round took 0.007246421
Round took 0.020009708
Round took 0.027790996
Round took 0.011065343
Round took 0.014095174
Round took 0.038291738
Round took 0.017587998
Round took 0.012297464
Round took 0.010240301
Round took 0.012162838
Round took 0.021119875
Round took 0.022515179
Round took 0.004711959
Round took 0.007048097
Round took 0.008819988
Round took 0.005389614
Round took 0.014909452
Round took 0.013606866
Round took 0.010990772
Round took 0.007528336
Round took 0.003543792
Round took 0.009391755
Round took 0.012699733
Round took 0.012023556
Round took 0.012333752
Round took 0.007334728
Round took 0.010200023
Round took 0.014319191
Round took 0.017130862
Round took 0.033226544
Round took 0.00480329
Round took 0.005737916
Round took 0.004427832
Round took 0.00486208
Round took 0.015146581
Round took 0.014442828
Round took 0.005980233
Round took 0.005310543
Round took 0.010086193
