Uniform distribution
Round took 0.010810577
Round took 0.008072855
Round took 0.010100986
Round took 0.009628885
Round took 0.011320027
Round took 0.008910203
Round took 0.018397341
Round took 0.007826242
Round took 0.008401822
Round took 0.009013596
Round took 0.011585296
Round took 0.00862012
Round took 0.007949456
Round took 0.021392994
Round took 0.01181684
Round took 0.007373669
Round took 0.011206283
Round took 0.007822917
Round took 0.011615184
Round took 0.010513953
Round took 0.010912131
Round took 0.012980257
Round took 0.009321144
Round took 0.0064661
Round took 0.009479579
Round took 0.010041112
Round took 0.015675662
Round took 0.013368764
Round took 0.011544722
Round took 0.013374018
Round took 0.013941713
Round took 0.013407786
Round took 0.010148333
Round took 0.017104316
Round took 0.009052538
Round took 0.016018926
Round took 0.009613611
Round took 0.007448745
Round took 0.008199582
Round took 0.009153756
Round took 0.008549368
Round took 0.009868338
Round took 0.008195944
Round took 0.006927649
Round took 0.009250679
Round took 0.00953373
Round took 0.010287678
Round took 0.008085385
Round took 0.009025129
Round took 0.007415776
Round took 0.013238512
Round took 0.010347116
Round took 0.008747384
Round took 0.008668437
Round took 0.013568461
Round took 0.011144415
Round took 0.009955874
Round took 0.009616427
Round took 0.008815159
Round took 0.007021724
Round took 0.010489508
Round took 0.009150461
Round took 0.006708841
Round took 0.009510262
Round took 0.006245553
Round took 0.009147511
Round took 0.008306821
Round took 0.007994891
Round took 0.00978465
Round took 0.007961236
Round took 0.009630313
Round took 0.006330518
Round took 0.010218413
Round took 0.007613063
Round took 0.01074715
Round took 0.008290923
Round took 0.012948221
Round took 0.008160883
Round took 0.01027789
Round took 0.011136016
Round took 0.010554871
Round took 0.010483799
Round took 0.010772721
Round took 0.009979408
Round took 0.009140683
Round took 0.0124664
Round took 0.010192825
Round took 0.009278371
Round took 0.010080148
Round took 0.009800396
Round took 0.010559843
Round took 0.009621006
Round took 0.009738553
Round took 0.010586386
Round took 0.009364873
Round took 0.007071204
Round took 0.013122609
Round took 0.007574542
Round took 0.012727686
Round took 0.010914975
Round took 0.0094013
Round took 0.01196554
Round took 0.009093481
Round took 0.010589607
Round took 0.011001666
Round took 0.011586812
Round took 0.007687613
Round took 0.007807218
Round took 0.008635108
Round took 0.010525354
Round took 0.009094146
Round took 0.008868592
Round took 0.01225116
Round took 0.010313789
Round took 0.009973797
Round took 0.009025443
Round took 0.012032616
Round took 0.009753826
Round took 0.010417193
Round took 0.010812956
Round took 0.010151532
Round took 0.008577394
Round took 0.011790904
Round took 0.010597892
Round took 0.011988109
Round took 0.007154897
Round took 0.01698676
Round took 0.012508577
Round took 0.006460036
Round took 0.012912241
Round took 0.012173182
Round took 0.008860165
Round took 0.012974388
Round took 0.013162495
Round took 0.007812516
Round took 0.012314309
Round took 0.009723407
